1935,,,,,,,828,707,,,,
1961,-1183,-2197,-2079,-975,49,697,904,769,259,-328,-875,-834
1962,-1014,-1385,-527,-345,243,599,943,688,209,-335,-566,-853
1963,-551,-526,-1150,-401,-117,482,774,813,167,-486,-843,-684
1964,-908,-794,-1694,-821,-180,562,595,614,318,-423,-927,-945
1965,-1298,-605,-1182,-786,382,522,905,767,281,-258,-428,-1254
1966,-1688,-1250,-1594,-801,-156,544,731,802,375,130,-585,-1295
1967,-844,-1457,-1638,-1131,154,451,801,735,194,-566,-961,
1968,-1570,-1312,-1967,-580,177,572,934,720,276,-276,-736,-951
1969,-921,-932,-1375,-845,196,539,747,726,140,-623,-536,-1336
1970,,-1239,-1529,-918,-352,412,683,534,412,-332,-750,-1106
1971,-1498,-1886,-1779,-1127,-156,612,864,537,284,-639,-856,-2217
1972,-1794,-1616,-1886,-1298,195,271,492,518,429,-200,-1071,-1332
1973,-1057,-1839,-1690,-528,-227,460,734,703,302,-233,-839,-957
1974,-1419,-1430,-1038,-640,60,448,806,679,153,-157,-899,-1998
1975,-1785,-1435,-1713,-1021,-31,576,837,688,90,-306,-932,-1232
1976,-1702,-1677,-1418,-1037,-74,609,,523,459,-281,-598,-713
1977,-971,-1029,-1044,-550,146,407,971,759,159,-436,-544,-1092
1978,-1398,-1328,-1482,-803,-78,330,981,794,300,-289,-1257,-135
1979,-796,-1100,-1319,-473,-39,477,779,773,184,-283,-1100,-1231
1980,-536,-1018,-916,-843,130,496,820,741,300,-304,-672,-1044
1981,-1374,-1700,-1158,-781,20,662,868,642,311,-314,-985,-994
1982,-1043,-1921,-1570,-952,-155,541,876,692,89,,-1012,
1983,,,-2460,-1037,-131,427,670,481,212,-626,,
1984,,-3205,-2032,-1476,-497,314,863,,210,,,
1985,,,-1368,-592,,692,892,723,391,-504,,-743
1986,,-466,-1393,-756,-23,377,,806,,-654,,
1987,,,,,-59,676,776,982,,,,
1988,,,,-827,51,419,775,744,313,-167,,-1092
1989,,-2417,-2206,-951,-176,431,722,580,18,-509,-488,-1084
1990,-1681,-2130,-1831,-1133,-49,815,866,663,187,-468,-540,
1991,,-1280,-1358,-1271,-295,514,895,591,306,-214,-1089,
1992,,,-2048,-1033,-362,216,,587,138,-2,-1056,-1278
