1986,,,,,,,1061,1159,563,119,-470,-850
1987,-899,-683,-563,99,446,981,1188,1050,675,362,-489,-907
1988,-995,-664,-596,79,,1047,1208,1191,687,472,-487,-856
1989,-960,-680,-89,235,579,907,1329,1024,820,196,-219,-725
1990,-907,-696,-263,179,408,1084,1155,1051,897,273,-301,-1042
1991,-933,-500,-581,-174,405,888,1139,1144,796,399,-357,-833
1992,-749,-607,-259,340,584,837,1060,1055,799,414,-707,-863
1993,-739,-669,-271,-30,514,841,1180,,,207,-520,-854
1994,-821,-801,-130,69,569,1155,1296,1273,811,192,-717,-978
1995,-773,-284,-315,-91,302,751,1147,1311,789,312,-158,-634
1996,-779,-472,-366,16,700,1015,1310,1201,686,111,-350,-818
1997,-764,-720,-147,-141,534,939,1190,1116,920,186,-406,-832
1998,-789,-795,-358,-165,513,859,1329,1208,1023,251,-323,-723
1999,-643,-576,-96,-120,389,886,1211,1082,693,426,-13,-842
2000,-659,-467,-334,240,669,1066,1294,1278,890,257,-764,-656
2001,-890,-623,-249,127,628,1044,1308,1159,912,357,-232,-911
2002,-782,-847,-495,288,572,1217,1375,1166,762,121,-454,-910
2003,-449,-821,-345,22,556,904,1506,1252,837,524,-501,-741
2004,-822,-807,19,197,506,872,1185,1058,648,185,-366,-619
2005,-627,,-451,4,547,845,1317,1029,801,407,-172,-651
2006,-835,-615,-448,177,616,1081,1278,1082,571,193,-214,-561
2007,-768,-539,-109,140,503,1011,1300,1218,810,295,-41,-904
2008,-1024,-630,-443,-93,368,916,1223,1156,769,342,-104,-708
2009,-488,-572,-244,-61,676,817,1190,1066,748,103,-112,-949
2010,-656,-753,-367,16,412,1037,1248,1104,839,365,-512,-396
2011,-775,-830,-248,21,278,939,1278,1211,805,192,-436,-703
2012,-559,-744,-158,250,649,1172,1296,1159,815,390,-148,-898
2013,-829,-886,-278,12,446,1139,1325,1117,861,95,-258,-805
2014,-586,-364,-359,-37,423,951,1274,1027,876,476,-278,-619
2015,-424,-238,-100,28,403,1037,1103,1152,945,461,-501,-880
2016,-796,-453,-314,14,414,1156,1290,1005,787,465,-222,-745
2017,-755,-384,-91,55,451,1127,1311,1110,812,389,75,-418
2018,-582,-676,-343,174,630,1171,1372,1213,922,196,-502,-854
2019,-845,-944,-390,118,199,881,1282,1252,972,65,-245,-848
2020,-795,-750,-270,122,694,1063,1299,1347,880,500,-296,-823
2021,-758,-750,-419,97,526,1179,1379,1189,980,207,50,-582
2022,-667,-768,-410,27,569,1112,1297,1240,999,239,-580,-764
2023,-907,-871,-678,-143,543,824,1443,1295,859,381,-228,-573
2024,-744,-627,-345,94,386,1192,1254,1211,886,435,-549,-530
2025,-1088,-453,-366,-28,448,1045,1250,1267,783,408,25,-302
2026,-651,-353,247,94,543,1124,1397,1345,,,,
