2002,,,,,,,,,,,,-119
2003,-160,-492,,676,1133,1520,2329,,1319,,-184,-259
2004,-315,-355,376,797,,1524,2012,1760,1434,837,81,-167
2005,,42,232,563,962,1647,2142,1870,1678,856,334,-406
2006,113,-475,8,835,1290,1925,2331,,1241,,153,-187
2007,-722,-509,490,484,1220,1794,2284,2170,1534,856,244,-682
2008,-728,-365,148,526,1018,1532,2134,1936,1291,711,220,-604
2009,-337,-177,136,442,1157,1506,1816,1745,1414,215,396,-865
2010,-359,-559,247,581,926,1600,,,1596,978,-70,-274
2011,-574,-633,187,534,841,1597,2157,2108,1475,908,117,-371
2012,-207,-383,769,892,1286,2090,2385,2120,1639,674,354,-347
2013,-426,-327,134,243,1133,1730,2040,2108,1740,550,90,-631
2014,-319,-838,128,585,1053,1495,1918,1969,1472,1017,-172,-355
2015,-382,-190,518,694,864,1813,1940,1968,1719,1003,64,-434
2016,-345,50,396,618,966,1930,2135,1861,1520,1043,455,-793
2017,-652,69,516,637,1015,1743,2322,1854,1516,825,346,-427
2018,-423,-547,270,381,1288,1794,2061,1864,1567,680,21,-287
2021,,,,,,,,,,,423,-86
2022,-385,-527,85,458,1007,1796,2398,2254,1739,857,-175,-657
2023,-562,-489,-137,513,1306,1675,,,1685,748,274,-40
2024,-662,51,238,659,1075,1913,2194,2145,1877,1055,138,29
2025,-783,-592,391,606,1178,1728,,2055,1658,964,390,103
2026,-185,154,730,702,1241,1766,2440,,,,,
