1963,-1412,-1434,-725,216,1010,1270,1398,1432,955,395,-621,-859
1964,-657,-1015,-472,238,819,1102,1235,1121,690,447,-317,-864
1965,-1156,-754,-571,208,521,1237,1247,1164,988,403,-811,-1759
1967,-1822,-554,-162,104,585,1168,1382,1356,982,307,-8,-1534
1968,-1564,-1275,-384,214,494,1317,1312,1212,730,-144,-1238,-758
1969,-992,-1562,-804,169,628,1392,1412,1613,707,346,-758,-1397
1970,-1581,-1786,-411,-111,707,1473,1391,1250,721,192,-584,-609
1971,-801,-757,-916,-4,640,1143,1380,1237,718,201,-770,-623
1972,-1425,-752,-284,136,722,1417,1655,1243,727,267,-485,-436
1973,-215,-849,-29,40,725,1283,1724,1184,542,-77,-864,-1228
1974,-522,-534,-360,271,699,1276,1313,1266,973,182,-419,-839
1975,-770,-443,-268,69,754,1089,1410,1282,879,296,-194,-771
1976,-1563,-720,-642,55,893,1153,1362,1269,489,146,-393,-1051
1977,-1102,-1304,-239,-103,577,1126,1299,1192,722,319,-343,-580
1978,-1034,-1598,-584,-48,703,1358,1404,1199,719,211,-515,-1788
1979,-1896,-1205,-306,123,785,1355,1394,1290,680,63,-422,-1176
1980,-1590,-1514,-788,267,715,1482,1536,1364,957,65,-1184,-1063
1981,-1055,-911,-950,111,903,1122,1514,1193,831,264,-667,-1649
1982,-1535,-899,-204,215,644,957,1423,1306,785,176,-300,-928
1983,-822,-959,-433,168,844,1158,1450,1207,905,288,-661,-1046
1984,-1519,-578,-734,273,1081,1236,1406,1335,717,335,-502,-478
1985,-1831,-1986,-397,-96,605,1265,1418,1344,697,463,-827,-1733
1986,-1765,-1228,-149,-53,940,1534,1459,,536,349,-143,-1145
1987,-2205,-1156,-796,177,603,1144,1358,1018,750,528,-210,-898
1988,-764,-731,-580,-48,849,1481,1707,1234,931,139,-639,-1088
1989,-383,-355,-132,155,745,1273,1435,1272,856,195,-265,-1173
1990,-1036,-139,-114,313,815,1245,1464,1372,743,285,-427,-512
1991,-762,-1295,-176,231,545,1056,1618,1462,701,192,-259,-612
1992,-545,-417,-52,-134,1013,1383,1271,1193,804,-339,-564,-590
1993,-891,-547,-309,190,946,927,1402,1172,581,57,-430,-970
1994,-1301,-1788,-554,315,606,1058,1727,1328,728,117,-519,-496
1995,-930,-433,-245,19,662,1423,1327,1272,780,442,-679,-1423
1996,-962,-1369,-426,196,600,1181,1375,1550,792,363,-721,-1278
1997,-770,-705,-194,-56,551,1425,1759,1575,986,93,-346,-675
1998,-653,-603,-483,-4,724,1229,1475,1202,970,295,-624,-676
1999,-1215,-860,-361,299,613,1362,1513,1182,1121,308,61,-1183
2000,-829,-654,-400,239,916,1159,1479,1310,839,564,139,-483
2001,-639,-1235,-843,155,682,1310,1528,1340,958,365,-230,-1079
2002,-865,-415,-367,441,987,1489,1666,1734,883,-30,-718,-1126
2003,-1329,-882,20,155,820,1282,1832,1397,861,59,-396,-672
2004,-1095,-746,-231,421,824,1160,1440,1433,929,306,-531,-537
2005,-670,-817,-670,324,644,1219,1652,1350,944,420,-54,-684
2006,-850,-791,-876,230,826,1369,1595,1661,1125,218,-114,-48
2007,-993,-1127,-26,337,786,1353,1467,1412,721,387,-436,-527
2008,-436,-402,-399,227,742,1302,1551,1202,742,304,-409,-695
2013,-1344,-687,-803,85,1086,1396,1500,1393,1007,327,-223,-311
2014,-965,,,,,,,,,,,
