1939,,,,,,,,2143,2000,1197,337,24
1940,-1209,-364,22,884,1393,2184,2425,2180,1736,1310,108,-135
1941,-409,-575,-17,1197,1782,2118,2267,2218,1844,1188,389,24
1942,-567,-514,444,1196,1527,2098,2322,2138,1650,1145,407,-622
1943,-657,-298,29,841,1426,2240,2367,2286,1541,1086,85,-359
1944,-157,-264,-57,717,1794,2276,2304,2243,1850,1165,481,-623
1945,-777,-257,865,1007,1266,1819,2144,2152,1670,954,290,-669
1946,-333,-173,885,1164,1409,2049,2309,2022,1748,1337,424,-37
1947,-366,-733,-47,884,1285,1877,2173,2603,1829,1518,-53,-225
1948,-772,-369,192,1175,1371,2020,2252,2198,1844,906,398,-202
1949,-476,-380,341,940,1606,2184,2408,2113,1330,1254,452,-117
1950,-317,-378,31,556,1606,2037,2166,1982,1732,1383,,-764
1951,-567,-351,,,,,,,,,,
1954,,,,,,2246,2342,2087,1797,1106,439,-192
1955,-476,,227,1371,1715,1869,,,,1143,55,-500
1956,-481,-246,241,930,1735,2202,2219,2216,,1372,279,-179
1957,-878,-36,232,1025,1553,2090,2384,2220,1578,896,290,-34
1958,-580,-824,135,947,1600,1767,2128,2182,1695,1172,,
1959,,,,,1809,2193,2223,2389,1860,894,-151,-8
1960,-475,-613,-592,1050,1402,1907,2221,2194,1929,1095,377,-513
1961,-629,-64,336,,,,2195,2196,1758,1153,286,-619
1962,,,,935,1923,2092,2163,2233,1642,1262,360,-479
1963,-1187,-767,440,1143,1476,2221,2304,2092,1789,1650,563,-1013
1964,-265,-286,117,1001,1855,2166,2351,2117,1808,1000,574,-495
1965,-619,-414,-313,900,1835,2054,2238,2092,1700,1104,500,85
1966,-914,-335,366,794,1323,2071,2462,2061,1605,1045,389,-289
1967,-309,-650,321,977,1321,2132,2169,1876,1582,884,155,
1968,-659,,571,980,1430,2181,2246,2247,1726,1114,310,-439
1969,-817,-244,4,1063,1560,1803,2315,2216,1717,950,,-471
1970,-1028,-371,75,1001,1676,2012,2321,2194,1787,1125,243,-259
1971,-955,-396,89,1059,1491,2396,2140,2087,1930,,402,-35
1972,-732,-506,159,821,1651,1912,2227,2155,1806,865,162,-541
1973,-319,-172,724,902,1354,2156,2344,2327,1789,,475,
1974,,,,1054,1387,1874,2418,2050,1557,1106,395,-209
1975,-380,-419,-122,645,1738,2147,2247,2251,1515,1187,677,-136
1976,,122,509,1078,1383,2079,2328,2018,1637,799,-71,-763
1977,-1360,-350,573,1264,2007,2020,2438,2051,1798,979,478,-611
1978,-1065,,-57,976,1468,2137,2274,2180,2032,1016,441,
1979,-1297,-1067,174,757,1508,2094,2188,2208,1778,1090,343,-124
1980,-492,-748,29,897,1656,2011,2381,2363,1841,912,397,-276
1981,-477,-268,388,1239,1375,2140,2263,2120,1707,967,531,-379
1982,-1162,-603,157,638,1887,1862,2331,2098,1697,1160,406,145
1983,,-63,379,707,1404,2166,2566,2523,1799,1189,557,-1067
1984,,,-113,,,2235,2167,2271,1646,1245,420,-60
1985,-981,-598,550,1289,1700,2003,2257,2028,1807,1118,285,-908
1986,-450,-446,488,1179,1679,2146,2379,1947,1921,1115,158,-134
1987,-450,116,,1109,1825,2302,2523,2214,1777,764,634,
1988,-697,-511,324,961,1742,2212,2442,2518,1857,828,443,-193
1989,-70,-721,239,882,,,,,,1166,,
1990,,-75,586,,1359,,,,,,,
1992,,,,,,,,,1613,1038,261,-302
1993,-450,-502,114,804,1656,2032,2320,2228,1458,928,261,-235
1994,-1024,-524,360,987,1571,2229,2196,1999,1761,1249,616,23
1995,-640,-354,392,738,1410,2189,2351,2516,1570,1119,10,-341
1996,-608,-336,-78,729,1383,2079,2186,2170,1667,1115,-9,-403
1997,-841,-170,414,,1281,2088,2281,2031,1831,1151,278,-142
1998,-299,319,365,1023,1875,2061,2308,2287,2025,1240,646,89
1999,-645,185,192,1081,1720,2150,2503,2085,1651,1127,761,-201
2000,-457,78,708,949,1733,2007,2204,2237,1850,1334,247,-1004
2001,-520,-357,131,1256,1763,1987,2347,2254,1684,1137,949,62
2002,-40,-44,164,972,1351,2183,2461,2221,1913,988,305,-97
2003,-626,-480,275,1020,1493,1922,2262,2339,1667,1122,520,-35
2004,-607,-343,607,1100,1709,2044,2188,1905,1853,1166,623,-202
2005,-374,129,250,1205,1461,2365,2393,2273,2038,1236,536,-545
2006,155,-238,386,1230,1617,2087,2464,2256,1697,960,599,-54
2007,-288,-788,669,860,1929,2132,2196,2378,1914,1421,405,-410
2008,-537,-633,169,945,1392,2174,2238,2087,1826,1098,411,-580
2009,-961,-175,374,887,1574,2130,2001,2021,1742,878,708,-337
2010,-782,-485,510,1351,1658,2229,2409,2326,1817,1239,529,-676
2011,-685,-333,351,890,1567,2083,2542,2217,1609,1162,589,36
2012,-207,31,1154,1100,1879,2155,2636,2145,1692,1032,435,50
2013,-345,-324,-41,824,1673,2081,2207,2154,1909,1125,252,-612
2014,-958,-982,-130,922,1623,2147,2028,2176,1690,1092,-20,-34
2015,-564,-934,192,1074,1721,2069,2185,2088,2079,1233,624,342
2016,-514,-60,679,971,1596,2259,2281,2299,2020,1407,811,-355
2017,-248,320,433,1160,1485,2150,2284,1984,1914,1335,329,-309
2018,-574,-376,242,491,2017,2254,2268,2248,1961,1038,33,-83
2019,-636,-536,149,914,1483,2080,2470,2132,2025,1028,78,36
2020,-225,-187,491,830,1463,2219,2385,2174,1703,928,724,-105
2021,-345,-905,597,965,1472,2249,2271,2294,1998,1459,394,176
2022,-907,-448,397,730,1743,2161,2245,2141,1845,1022,457,-338
2023,-131,-37,305,1010,1677,2123,2271,2162,1879,1246,413,306
2024,-466,366,646,1080,1816,2274,2175,2163,,1336,686,-36
2025,-642,-327,721,1063,1577,2219,2449,2161,1938,1437,543,-376
2026,-605,10,666,1276,1601,2089,2391,2187,,,,
