1949,-154,-112,-31,890,1105,1217,1555,1556,1414,874,195,165
1951,-18,90,96,598,1016,1447,1595,1624,1290,552,478,27
1952,-178,-280,117,877,1045,1366,1670,1717,908,593,2,-256
1953,-319,-159,349,748,1161,1495,1651,1469,1201,865,268,57
1954,-636,-598,358,380,1009,1479,1350,1471,1238,834,163,109
1955,-424,-456,-161,507,892,1336,1591,1507,1193,636,195,-14
1956,-231,-1331,26,422,1053,1246,1571,1331,1196,688,13,-53
1957,-236,217,495,555,767,1532,1659,1360,1038,715,294,-181
1958,-260,41,-211,382,1294,1291,1579,1568,1261,746,304,40
1959,-238,-215,512,815,1088,1414,1718,1566,1020,567,199,84
1960,-266,-232,275,589,1081,1480,1444,1502,1122,747,411,-78
1961,-276,262,433,1029,882,1430,1376,1466,1494,897,258,-282
1962,12,-187,-130,759,860,1239,1407,1480,1091,718,138,-568
1963,-958,-770,91,736,1076,1463,1630,1500,1257,674,623,-573
1964,-525,-210,-98,737,1179,1605,1696,1454,1185,596,352,-159
1965,-31,-428,-15,570,1003,1440,1463,1379,1110,635,17,168
1966,-494,342,184,864,1128,1558,1441,1427,1131,1029,70,13
1967,-140,55,416,496,1113,1327,1727,1510,1251,1026,243,-175
1968,-327,-87,239,697,979,1474,1485,1498,1193,919,170,-363
1969,-158,-355,-3,568,1234,1330,1739,1521,1206,861,394,-692
1970,-422,-251,-65,448,975,1551,1501,1532,1223,761,439,-168
1971,-366,-56,-115,696,1241,1258,1614,1682,1024,688,191,187
1972,-382,28,408,569,1011,1341,1647,1460,976,470,251,-104
1973,-182,-98,213,356,1166,1414,1574,1568,1299,574,168,-265
1974,155,172,478,591,922,1247,1407,1622,1261,405,317,304
1975,241,-31,249,546,1123,1324,1657,1649,1502,694,89,-77
1976,-75,-64,-47,479,1147,1500,1748,1395,1145,823,325,-328
1977,-181,170,524,464,1003,1447,1501,1525,1093,942,353,-28
1978,-82,-362,356,545,1008,1310,1419,1357,1109,777,224,-70
1979,-646,-284,307,521,1155,1619,1406,1495,1173,734,186,283
1980,-480,128,245,434,887,1394,1383,1541,1284,685,136,-142
1981,-456,-250,595,608,1140,1457,1531,1532,1326,749,318,-412
1982,-451,-169,335,491,1113,1521,1748,1644,1493,880,481,116
1983,217,-421,364,783,1082,1488,1873,1643,1279,793,182,-162
1984,-101,-252,39,471,975,1270,1453,1553,1122,934,381,-13
1985,-695,-543,183,657,1239,1215,1590,1571,1279,780,-86,241
1986,-141,-845,199,554,1365,1364,1541,1587,997,803,435,21
1987,-875,-260,-453,755,861,1331,1586,1458,1396,799,315,32
1988,164,19,59,664,1293,1372,1663,1634,1244,894,120,111
1989,61,177,571,649,1176,1351,1641,1587,1359,917,108,47
1990,51,414,580,634,1203,1466,1495,1750,1059,884,322,-127
1991,35,-424,499,530,790,1305,1790,1626,1371,681,268,-96
1992,-59,149,320,664,1263,1555,1718,1905,1217,566,398,-59
1993,57,-348,193,940,1358,1454,1564,1529,1168,688,-94,162
1994,186,-115,530,628,1161,1529,1977,1703,1264,680,558,212
1995,-190,295,189,768,1062,1266,1884,1653,1153,1088,67,-306
1996,-489,-363,-43,626,1014,1473,1453,1600,967,831,352,-446
1997,-402,225,489,467,1202,1443,1580,1842,1259,632,294,69
1998,89,235,358,874,1243,1611,1592,1570,1252,784,56,-70
1999,133,-168,443,764,1314,1430,1773,1570,1583,771,196,60
2000,-127,256,402,947,1359,1627,1477,1698,1337,1029,511,143
2001,-149,129,368,652,1337,1348,1717,1871,1131,1166,237,-257
2002,-146,371,466,680,1332,1645,1700,1809,1177,725,456,-90
2003,-166,-417,412,610,1354,1910,1814,1985,1256,475,477,23
2004,-240,120,237,805,1014,1437,1646,1745,1254,878,343,-96
2005,61,-329,246,810,1255,1559,1816,1512,1384,1014,240,-119
2006,-430,-275,57,757,1182,1552,2054,1475,1641,1105,564,290
