1943,,,,,,,845,1001,850,531,64,-135
1944,-233,-239,-55,40,267,547,699,893,775,595,253,-39
1945,-113,-103,-220,189,271,462,752,882,785,435,282,85
1946,-172,-253,-142,61,196,457,655,930,853,464,144,84
1947,-173,-208,-86,,206,350,586,697,622,429,183,-70
1948,-130,-56,-18,205,289,457,766,926,805,378,131,-29
1949,-177,-132,-121,45,272,464,682,837,751,447,96,-86
1950,127,9,-71,60,234,514,733,926,744,466,211,79
1951,-51,-51,-46,38,279,515,667,921,843,542,225,16
1952,-57,-178,-106,65,318,433,726,911,815,558,18,-150
1953,-162,-301,-117,66,178,413,741,838,774,436,126,-163
1954,-135,-117,-84,123,225,406,647,,,,,
1955,,,,,,,,806,746,406,246,76
1956,,76,-54,96,316,476,736,956,856,596,176,-4
1957,6,-64,-44,106,336,546,836,956,786,556,136,-34
1958,-224,-124,-24,96,246,536,666,826,807,509,70,-66
1959,32,-191,-33,,,,,,,,,
1960,-79,-180,86,115,302,546,810,986,890,461,17,-121
1961,-93,-63,-135,178,300,467,659,852,847,524,102,3
1962,23,-38,20,240,372,583,883,876,802,479,90,102
1963,102,33,63,147,377,541,764,808,833,531,271,6
1964,-167,-288,-21,57,278,541,636,805,668,421,90,102
1965,-102,1,2,176,342,531,752,894,743,485,174,31
1966,-81,-164,-69,61,274,464,665,856,835,441,261,28
1967,-101,-171,21,101,370,536,772,973,743,465,139,-7
1968,39,-160,-27,45,307,522,748,863,781,420,49,35
1969,-47,-163,-52,85,291,528,838,1000,911,466,158,-175
1970,-55,-151,-112,120,312,524,688,874,856,531,253,-38
1971,-100,-237,-132,85,216,504,647,772,745,453,213,-22
1972,-102,34,-11,188,316,592,773,937,816,472,7,36
1973,-190,-180,-12,36,,,,,,,,
1974,,,,,355,642,828,915,905,558,213,-204
1975,-194,-280,-250,78,233,480,746,900,886,518,222,20
1976,30,-126,-148,16,295,480,705,819,745,463,145,-114
1977,-90,-301,-284,59,321,614,868,1115,994,498,,
1978,,,,,,,,953,840,547,310,18
1979,-125,19,6,132,329,535,752,924,789,426,72,-31
1980,-106,-276,-36,46,346,,789,920,874,380,107,30
1981,,-141,-158,147,355,516,926,1116,938,665,248,41
1982,-91,113,74,212,410,532,764,863,758,530,229,-129
1983,-133,-91,25,136,302,519,784,952,814,622,130,117
1984,-153,-147,-6,172,390,535,823,959,908,649,231,-38
1985,-67,-67,-194,100,231,502,708,841,837,684,349,17
1986,-99,-35,56,228,358,590,880,1115,1017,677,303,7
1987,-192,-123,88,138,339,535,717,807,800,549,175,-75
1988,-225,-218,-159,41,304,540,777,941,988,634,164,-30
1989,-134,-3,68,232,384,562,879,,874,656,275,156
1990,-97,-172,57,264,428,599,901,1000,810,610,428,247
1991,35,-12,80,239,400,707,841,928,908,684,339,-52
1992,-175,-16,-69,,,627,,,,,156,16
1993,,113,,98,380,671,890,1047,878,577,204,-183
1994,-50,106,-68,192,345,588,783,,862,613,331,-72
1995,-203,-36,130,,,,,,,,,
2025,66,161,196,,516,701,952,1206,1108,662,412,400
2026,89,163,175,343,484,651,858,,,,,
