1988,600,443,598,1109,1638,1760,1975,2023,1573,1233,432,497
1989,273,438,1027,956,1616,1753,2066,2023,1633,1275,376,299
1990,327,875,932,953,1652,1739,1936,2126,1472,1297,644,210
1991,333,-21,941,991,1192,1679,2180,2162,1802,1020,603,149
1992,181,428,781,1073,1649,1788,2088,2247,1609,935,800,328
1993,530,113,657,1313,1644,1869,1927,1948,1510,962,226,613
1994,459,375,1031,984,1514,1920,2354,2052,1599,1061,968,618
1995,257,753,607,1112,1502,1678,2273,2010,1431,1451,527,135
1996,32,174,508,1135,1357,1854,1887,1995,1335,1168,671,63
1997,-201,670,955,956,1533,1809,1953,2234,1701,1060,589,421
1998,451,580,811,1122,1654,1920,1969,2029,1571,1141,336,325
1999,496,177,787,1169,1690,1823,2140,2016,1894,1113,442,416
2000,297,646,783,1245,1687,1954,1818,2083,1707,1298,859,620
2004,254,382,576,1123,1337,1809,1953,2027,1636,1255,544,143
2014,526,,,,,,,,,,,
