2003,-1094,,-404,456,956,1370,1758,1848,1065,,-747,-685
2004,,-539,-25,582,844,1335,1627,1455,983,258,-12,-868
2005,,-748,-247,610,1041,1313,1609,1341,956,558,-109,-630
2006,-446,-693,-624,682,1159,1576,1880,1568,1171,238,-842,-590
2007,-754,-1197,-170,295,1051,1499,1991,1407,987,619,-328,-1191
2008,-1019,-805,-118,106,1075,1395,1629,1645,1074,608,55,-1531
2009,-1102,-942,-863,357,893,1364,1620,1523,1438,147,60,-1636
2010,-962,-825,224,,787,1397,1618,1508,919,668,-624,-1281
2011,-1247,-1324,-883,225,1070,1379,1589,1586,1395,546,-438,-426
2012,-736,-685,-88,406,973,1477,1827,1721,1336,112,-735,-1437
2013,-964,-541,-757,60,1241,1418,1593,1746,1478,496,-793,-1406
2014,-782,-1594,-836,282,921,1336,1821,1675,1137,677,-707,-614
2015,-788,-1025,37,544,976,1569,1729,1616,1031,695,-263,
2016,-919,-283,166,746,1137,1581,1706,1560,1053,196,153,
2017,-884,-800,-490,305,1256,1458,1751,1679,1203,461,-710,-866
2018,-1012,-1523,-744,-38,1402,1566,1704,1662,604,389,-267,-692
2019,-676,-2072,-549,486,,,1582,1439,1107,204,-408,-838
2020,-1277,-663,-782,73,986,1420,1665,1650,1218,179,-486,-616
2021,-756,-1626,104,370,946,1758,1880,1696,1277,532,-74,-1539
2022,-1016,-817,-315,259,1030,1452,1759,1902,1378,749,-805,-1632
2023,-789,-948,-869,,1531,1652,,1715,1308,474,25,
2024,,-649,-659,565,,,,,,,,
