1926,,478,352,1041,1825,2066,2428,2479,2282,1497,584,354
1927,172,726,821,1409,1821,2099,2421,2170,2127,1481,1012,241
1928,87,295,641,1116,1667,2104,2529,2499,1758,1519,721,321
1929,183,-43,948,1501,1801,2216,2367,2155,1981,1247,670,348
1930,236,695,624,1424,1847,2154,2495,2321,2167,1178,734,117
1931,272,450,507,1266,1681,2271,2606,2313,2286,1509,1144,774
1932,725,812,433,1263,1796,2333,2460,2406,2059,1359,630,321
1933,560,299,705,1277,2035,2342,2409,2325,2279,1311,671,653
1934,469,-146,546,1292,1866,2422,2658,2412,2113,,909,301
1935,260,523,1165,1246,1740,2178,2592,2424,2031,1374,836,-177
1936,-143,-26,876,1143,1909,2354,2594,2607,2251,1465,669,427
1937,756,277,486,1266,1778,2299,2335,2435,1838,1174,489,86
1938,166,651,1112,1410,1851,2114,2441,2426,,,,
1939,313,,,1178,1875,2363,2404,2337,2216,1556,669,
1940,-560,,,,1623,,2366,2328,1950,1512,,
1941,458,,323,1466,,2295,2538,2406,2195,1690,712,525
1942,-34,9,802,1372,1794,2366,,,1975,1448,902,210
1943,394,424,551,1123,,2622,2580,2530,1857,,673,205
1944,259,612,779,1273,2085,2428,2390,2388,,1360,718,15
1945,17,482,1312,1448,1652,2203,2392,2370,2200,1323,868,10
1946,267,479,,1522,1780,2201,2401,2088,1951,1463,1044,542
1947,423,-230,,1418,1662,2162,2110,2485,,1544,552,
