2007,,,,,,,,,,,,938
2008,438,741,1141,1538,1958,2449,2569,2476,2231,1539,890,742
2009,500,753,1230,1542,2008,2449,2413,2444,2206,1516,1070,499
2010,191,254,909,1675,2120,2567,2695,2747,,1628,1111,278
2011,279,835,1220,1757,,2591,2667,2594,2013,1410,1178,765
2012,817,891,1665,1667,2147,2392,2713,2466,2107,1506,912,889
2013,712,635,775,1524,1891,2430,2435,2453,2230,1677,841,680
2015,,,,,,,,2455,2201,1681,1360,1186
2016,384,744,1335,1613,1962,2530,2699,2658,2499,1999,1367,729
2017,910,1077,,,,,,,,,,
2018,,,,,2209,2443,2534,2542,2503,1748,792,
2021,,,,,,,,,,,,1215
2022,462,788,1252,1571,2148,2495,2704,2524,2145,1479,1138,762
2023,938,1168,1214,1556,1971,2308,2569,2544,2210,1734,1134,839
2024,380,996,1297,1675,2183,2518,2609,2546,2265,1743,1398,767
2025,243,875,1330,1779,1998,2449,2668,2430,2312,1698,1204,763
2026,464,887,1585,,2003,2414,2634,2613,,,,
