1951,-350,-107,-321,426,883,1392,1475,1580,1252,725,495,317
1952,-137,-98,-184,639,959,1221,1526,1435,892,514,37,-126
1953,-132,-322,331,565,1051,1628,1578,1501,1166,947,487,184
1954,-324,-541,58,339,1117,1385,1454,1445,1168,702,209,140
1955,-491,-655,-331,301,759,1224,1823,1717,1305,658,305,-281
1956,-329,-1022,6,269,1002,1350,1570,1301,1121,646,16,170
1957,55,-55,58,433,817,1321,1627,1480,970,798,282,-32
1958,-425,-674,-425,305,885,1343,1606,1443,1258,878,464,-116
1959,-344,-81,291,663,1072,1378,1780,1652,1183,710,431,89
1960,-400,-480,91,489,1094,1484,1446,1484,1108,584,304,68
1961,-243,181,444,619,991,1468,1459,1350,1276,,,
1962,,,,504,803,1217,1404,1278,1009,900,163,-348
1963,-1069,-788,-207,465,1087,1464,1499,1475,1148,794,420,-377
1964,-63,-225,-71,595,1112,1374,1392,1406,1079,621,393,-32
1965,-97,-265,-123,509,851,1395,1346,1350,1246,828,-161,-399
1966,-648,-938,69,183,1045,1593,1551,1437,1121,705,243,-85
1968,-479,-300,196,672,908,1565,1522,1591,1252,702,61,-157
1969,-261,-601,-410,510,993,1577,1681,1653,1294,866,201,-412
1970,-661,-1029,-179,197,1082,1639,1471,1527,1079,731,173,-63
1971,-135,31,-88,465,1161,1391,1635,1526,1075,863,234,337
1972,-495,-88,149,540,1055,1433,1761,1478,992,687,323,349
1973,-29,140,430,426,1034,1464,1759,1468,1114,452,-14,-127
1974,182,172,270,635,992,1370,1475,1469,1229,530,390,257
1975,310,34,153,441,1139,1324,1655,1784,1259,774,350,311
1976,-337,-149,-233,471,1041,1424,1670,1568,1008,693,371,-358
1977,-360,-433,120,306,1056,1506,1488,1428,996,909,324,68
1978,-39,-518,-19,399,1019,1439,1471,1449,993,823,,-700
1979,-778,-899,-8,425,951,1490,1422,1404,1128,576,304,-207
1980,-491,-666,-133,517,,1497,1579,1509,1242,572,40,53
1981,-272,-179,-64,417,1209,1321,1525,1477,1230,629,203,-780
1982,-883,-264,260,554,995,1313,1738,1640,1257,784,461,119
1983,230,-471,264,648,1093,,1660,1582,1156,794,203,20
1984,-168,-122,24,578,1162,1381,1551,1593,959,906,415,138
1985,-932,-935,39,295,1035,1300,1543,1498,999,902,-62,-251
1986,-449,-826,149,301,1109,1481,1564,1321,825,808,543,-68
1987,-1034,-307,-406,513,852,1175,1530,1365,1043,812,288,36
1988,213,56,-170,374,1221,1601,1600,1476,1239,578,-5,-43
1989,419,384,520,636,1110,1434,1637,1401,1209,843,285,-51
1990,327,491,478,695,1079,1494,1535,1617,1075,778,202,101
1991,42,-328,389,536,896,1168,1741,1658,1176,732,411,194
2002,193,303,,724,,,1694,,,,,
2003,,,294,,,1584,1848,1678,1345,432,433,213
