1982,,-315,234,679,1785,1777,2212,1944,,,,
1985,,-511,405,1121,1525,1660,2076,1980,1755,1153,632,-526
1986,-453,-289,345,1042,1544,1931,2180,1941,1799,1107,,-97
1987,-373,-145,419,930,1648,2053,2315,2101,1676,776,660,31
1988,-464,-335,275,840,1561,2026,2408,2282,1677,682,539,-168
1989,34,-433,371,712,1343,1938,2224,2068,1648,1075,330,-817
1990,72,100,517,932,1317,1942,2115,2015,1649,1137,625,158
1991,-293,29,543,1175,1978,2211,2374,2209,1719,1202,339,-6
1992,-260,-8,177,880,1413,1760,2116,1888,1631,874,415,-4
1993,,-452,91,866,1480,1875,2271,2244,1548,924,373,-212
1994,-827,-396,185,1011,1216,2032,2177,1980,1604,1042,674,162
1995,-302,-442,375,760,1409,2075,2242,2320,1549,1181,142,-427
1996,-458,-310,12,874,1382,2046,2070,2094,1685,1127,115,90
1997,-405,35,382,768,1170,1995,2198,1963,1635,1052,240,-53
1998,47,235,419,972,1779,1944,2138,2185,1880,1087,580,181
1999,-358,37,87,1061,1661,2134,2421,2014,1749,1062,669,7
2000,-407,47,526,741,1576,1931,1983,1999,1650,1095,418,-463
2001,-161,-103,-50,941,1538,1997,2081,2333,1654,1195,900,308
2002,103,146,282,962,1244,2026,2329,2195,1918,983,427,-184
2003,-672,-393,228,746,1335,1847,2136,2177,1722,985,733,69
2004,-724,-249,431,856,1677,1842,2075,1992,1843,1103,605,-63
2005,-474,-244,-24,890,1170,2202,2316,2279,1866,1144,654,-254
2006,205,-169,193,898,1474,1961,2347,2077,1604,976,744,352
2007,-118,-646,253,681,1503,2076,2087,2208,1864,1479,404,-100
2008,-66,-261,44,1141,1256,2126,2236,1968,1773,990,424,-82
2009,-698,-127,315,942,1478,1828,1976,2134,,996,646,-159
2010,-372,-257,449,1144,1679,2028,2352,2236,1732,1062,519,-237
2011,-512,-370,86,883,1659,2062,2446,2139,1885,1088,787,261
2012,-76,68,923,792,1816,2036,2379,2170,1702,1190,399,277
2013,-108,-231,104,863,1632,1875,2292,2082,1629,1260,307,-72
2014,-629,-598,-149,846,1632,,,1978,1682,1186,298,133
2015,-655,,-104,902,1785,1904,2120,2051,1965,1061,785,588
2016,-262,-119,544,612,1460,1944,2324,2394,1922,1220,688,-33
2017,-29,248,79,1144,1396,2000,2161,2025,1838,1447,441,-313
2018,-431,177,10,505,1822,1966,2326,2295,1959,1085,256,164
2019,-430,-124,92,872,1451,1871,2323,2077,1804,1238,237,31
2020,44,-113,567,650,1391,2032,2452,2249,1762,1139,801,80
2021,-129,-379,503,927,1437,2188,2164,2349,1831,1479,495,340
2022,-618,-237,413,864,1653,2014,2273,2300,1766,1102,694,45
2023,162,132,215,1130,1383,1907,2307,2120,1838,1309,494,417
2024,-8,260,604,1060,1818,2184,2365,2167,1939,1214,712,133
2025,-339,-128,706,1080,1521,2266,2489,2272,1874,1267,566,-29
2026,-479,-356,498,1156,1357,2004,2273,,,,,
