1893,,1314,1474,2104,,,,,2384,1754,,
1894,,854,1614,1904,2294,2444,2714,2684,,,,
1895,,,,,2124,2614,2694,2694,2584,1624,1294,784
1896,734,994,1274,2074,2464,2534,2764,2844,2524,1804,1454,904
1897,764,1204,1674,1751,2101,2821,2831,2681,2491,1981,1341,1041
1898,1041,891,1621,1571,2381,2771,2741,2621,2451,1711,1121,731
1899,781,651,1451,,,2781,2751,2761,2321,1951,1401,871
1900,721,751,1231,1861,2201,2461,2641,,2501,2071,1341,871
1901,921,781,1321,1531,2181,2611,2791,2621,2261,1731,981,571
1902,741,631,1321,1751,2431,2821,2881,2861,2351,1691,1411,751
1903,,,1591,1571,2081,2341,2681,2787,2377,1787,1167,527
1904,707,1037,1577,1677,2157,2597,2607,2547,2497,1907,1317,817
1905,,,,1757,2397,2677,2687,2617,2487,1777,1377,677
1906,877,797,1097,1847,2057,2607,2637,2707,2607,1657,1377,1097
1907,1277,997,1887,1517,2047,2457,2757,2717,2427,1767,1127,817
1908,737,677,1767,1987,2217,2557,2717,2717,2447,1617,1477,1117
1909,1067,1057,1397,1777,2047,2607,2717,2767,2467,1787,1547,587
1910,827,867,1667,1677,2107,2457,2627,2697,2567,1957,1147,647
1911,1097,1347,1487,1797,2267,2717,2587,2637,2697,2097,1027,957
1912,567,697,,1817,2257,2467,2697,2667,2537,1907,1027,867
1913,1077,847,1287,1637,2197,2557,2737,2697,2297,1607,1357,907
1914,837,707,1037,1767,2207,2877,2787,2647,2297,1797,1137,687
1915,637,897,827,1837,2387,2617,2727,2667,2507,1967,1367,777
1916,1137,797,1207,1667,2307,2597,2627,2737,2397,1857,1227,847
1917,1017,897,1387,1787,1917,2607,2707,2617,2327,1447,1087,467
1918,367,1197,1687,1627,2337,2687,2577,2737,2177,2087,1247,1047
1919,767,907,1427,1767,2117,2637,2707,2687,2477,2467,1417,877
1920,897,747,1077,1757,2157,2537,2707,2617,2577,1827,1047,727
1921,1037,997,1797,1737,2187,2747,2817,2777,2797,1717,1477,1047
1922,847,1237,1307,2017,2287,2657,2727,2687,2607,1927,1437,1187
1923,1067,857,1197,1787,2117,2567,2637,2667,2487,1787,1057,
1924,,777,1017,1717,1977,2717,2697,2807,2257,1757,1317,1047
1925,877,1127,1427,2007,2107,2757,2837,2697,2847,1827,1127,697
1926,697,997,947,1597,2147,2597,2637,2767,2677,1887,1017,1017
1927,927,1457,1347,1997,2287,2657,2807,2637,2547,1907,1517,787
1928,697,847,1277,1517,2087,2507,2757,2797,2327,1967,1137,767
1929,917,737,1487,1937,2197,2527,2677,2727,2347,1667,1217,677
1930,697,1147,1067,1817,2237,2477,2917,2627,2467,1597,1107,577
1931,607,847,907,1557,1967,2637,2777,2547,2567,1867,1437,
1933,,,,,2459,2599,2589,2639,2599,1859,1199,1309
1934,919,659,1219,1779,2149,2669,2739,2679,2359,1859,1309,729
1935,839,929,1619,1779,2269,2529,2709,2719,2329,1919,1289,399
1936,639,719,1479,1589,2259,2809,2739,2689,2549,1919,1159,969
1937,1429,869,1169,1709,2239,2709,2669,2729,2319,1659,1019,789
1938,809,1229,1689,1699,2279,2529,2679,2729,2369,1859,1259,769
1939,949,1099,1469,1659,2139,2619,2719,2549,2479,1869,1089,919
1940,59,669,1219,1609,2009,2489,2579,2679,2259,1829,1199,989
1941,829,599,959,1819,2319,2579,2699,2699,2539,2169,1139,949
1942,639,639,1209,1759,2159,2549,2709,2529,2249,1789,1319,859
1943,929,959,1159,1719,2289,2699,2709,2739,2179,1579,1039,759
