1893,,,,,,,1779,1805,1406,750,257,296
1894,-242,-143,436,906,1369,1579,1962,1963,1329,884,686,42
1895,-160,349,463,1041,1271,1549,1837,1805,1185,988,371,22
1896,173,430,439,767,1005,1634,,1851,1363,945,-42,432
1897,-62,206,145,1011,1584,1578,1731,2003,1374,897,339,31
1898,-250,432,266,1019,1201,,1901,2098,1447,849,226,-275
1899,51,-210,481,825,1095,1422,1748,,,,,143
1900,183,24,788,989,1354,1798,1983,1708,1398,885,237,304
1901,-38,,527,793,1417,1347,1871,2077,1242,1214,631,169
1902,,275,463,850,1242,1428,1708,1734,1359,1066,312,82
1903,81,-65,530,757,1231,1790,1709,1843,1366,1092,464,188
1904,,192,361,1009,1165,1483,1918,1933,1493,1146,,
1905,181,,757,967,1223,1483,1989,,,,541,163
1906,,,,,,1417,2203,1884,1538,1084,341,
1907,-567,,563,860,1355,,,,1291,,577,298
1908,192,147,539,949,1110,1475,1918,1809,1504,867,607,-21
1909,-458,255,638,698,1102,1550,1685,1696,1525,992,496,
1910,,,,,,1540,1981,,,,502,
1911,53,-152,653,,,1638,1940,1743,1263,939,386,117
1912,-82,285,377,920,1325,1730,1842,1545,1247,,476,138
1913,-367,-498,222,885,1260,1591,1818,1885,1404,,564,-35
1914,202,126,699,928,1363,1497,2112,1873,1346,1025,562,-245
1915,-243,511,739,1099,1164,1454,1851,2168,1286,993,171,41
1916,-850,50,560,927,1074,1498,1797,1940,1449,732,102,-330
1917,-265,44,95,696,1160,1522,2055,1944,1576,911,672,435
1918,118,66,598,862,1106,1949,2076,,1735,1147,314,98
1919,34,179,541,988,1281,1514,1974,1886,1408,576,204,-398
1920,-93,101,466,718,1035,1443,2081,1911,1422,819,323,140
1921,-34,105,536,774,1272,1702,1811,1909,,982,424,19
1922,-676,,165,664,1199,1958,2076,1922,1602,1003,152,
1925,,,,,1466,1769,2235,1999,1521,808,373,275
1926,-64,506,694,1221,1324,1758,2230,1963,1203,1007,538,0
1927,-200,265,448,766,1040,1686,2044,1977,1259,969,484,-480
1928,-143,105,611,667,1503,1643,2166,1873,1504,946,377,-183
1929,-826,-741,525,662,1273,1589,1990,2155,1349,1099,228,255
1930,-1074,396,556,1120,1174,1548,2160,2139,1583,736,275,-222
1931,75,181,494,924,1475,1674,2101,2016,1487,888,2,-126
1932,-267,-193,423,943,1219,1776,1886,1896,1503,910,,-290
1933,38,,479,830,1092,1690,2002,1947,1272,1036,429,438
1934,415,556,872,1245,1540,1710,1993,1904,1317,1060,659,118
1935,75,298,322,730,1185,1556,1899,1811,,777,23,-4
1936,-5,-729,377,1104,1584,1776,2116,1965,1408,1034,116,139
1937,-1104,-58,639,804,1371,1670,2152,1785,1605,1160,522,142
1938,16,160,515,899,1284,1834,2187,1821,1858,1027,83,61
1939,191,-128,561,1053,1438,1595,2113,2076,1616,908,613,360
1940,-83,327,681,1044,1536,1866,2072,1878,1703,1169,-20,117
1941,14,395,745,1040,1166,1393,2125,2001,1251,830,435,
1942,-560,35,490,985,1139,1441,2028,2031,1465,821,23,-124
1943,-602,16,,1009,1088,,2011,1803,1605,1038,299,-28
1944,-42,62,305,944,1354,1629,1970,1828,1591,1226,330,-127
1945,145,274,413,731,1325,,2042,1954,1254,1001,275,-53
1946,-9,186,553,,,,,,,,,
1948,,,,,,1827,1732,1726,1361,857,281,-411
1949,-1149,-254,,1075,1428,1626,1886,1935,1598,731,734,-5
1950,-1016,44,380,714,1120,1571,1867,1935,1539,993,425,352
1951,-10,166,264,887,1222,1464,,1816,1490,843,275,-288
1952,-370,116,384,1037,1288,1548,1921,1879,1563,1113,135,83
1953,534,304,510,783,1115,1370,1834,,1484,997,,206
1954,-57,316,313,682,1241,1327,1795,1617,1367,816,655,20
1955,-74,-13,74,508,1007,1610,1847,1772,1423,921,-50,-103
1956,16,-312,377,948,1362,1452,1993,1839,1470,,165,103
1957,-810,9,464,781,1405,1634,1837,1676,1523,870,281,291
1958,167,609,417,745,1587,1806,2074,2104,1377,991,369,256
1959,60,69,477,853,992,1591,1910,1688,1299,825,78,22
1960,-376,149,454,819,1108,1551,2083,1714,1463,954,322,-101
1961,120,459,542,775,1190,1872,2028,2146,1210,765,103,-103
1962,-183,200,285,981,988,1483,1816,1720,1450,910,488,221
1963,-434,429,548,757,,1601,1748,1864,1746,1077,480,-71
1964,156,163,317,656,1085,1489,1866,1657,1262,909,269,-72
1965,58,306,257,945,1105,1526,1962,1906,1153,1108,615,107
1966,68,213,495,811,1306,1456,1838,1945,1616,872,502,313
1967,290,360,418,609,1111,1693,1996,2048,1752,914,375,-55
1968,38,415,691,663,1199,1575,1992,1793,1481,841,371,-167
1969,-600,34,459,894,1363,1810,1881,1776,1520,720,415,42
1970,-37,450,378,555,1208,1782,2015,1862,1106,731,337,-80
1971,75,231,223,719,1274,1347,1928,2129,1176,672,332,-139
1972,-125,104,598,628,1307,1553,1843,1987,1201,816,439,-268
1973,-133,274,558,771,1264,1555,1942,1885,1424,843,237,273
1974,-314,328,463,791,1033,1735,1864,1841,1456,885,396,151
1975,-114,-54,291,525,1091,1398,2115,1665,1457,866,288,161
1976,114,173,215,741,1179,1366,1827,1713,1565,819,393,5
1977,-351,321,329,974,992,1780,1807,2029,1307,820,243,85
1978,16,319,621,782,1071,1621,1902,1788,1346,821,-28,-394
1979,-935,20,554,783,1259,1565,1878,1898,1543,970,103,295
1980,-358,263,373,1040,1150,1357,1879,1594,1414,925,444,235
1981,313,262,623,810,1131,1337,1769,1997,1421,788,556,91
1982,-130,83,507,630,1135,1709,1845,1852,1425,818,156,-25
1983,312,491,708,776,1265,1520,1758,2061,1233,858,485,-493
1984,68,255,575,728,1034,1430,1917,1928,1265,673,352,-286
1985,-498,-188,366,925,1279,1539,2121,1746,1134,738,-352,-685
1986,236,,776,802,1267,1802,1688,2082,1241,974,316,-35
1987,-97,342,625,1136,1383,1743,1910,1792,1640,903,527,-118
1988,-103,296,504,960,1211,1603,1892,1833,1449,1196,446,-38
1989,59,-411,448,954,1156,1716,1881,1742,1479,850,532,34
1990,219,56,566,1014,1174,1570,2033,1971,1702,797,548,-413
1991,-105,559,397,816,1086,1364,1902,2014,,,,
1992,,,,,,,,,,1000,297,-132
1993,-448,-184,477,841,1474,1550,1586,1702,1370,993,-10,127
1994,400,23,609,1016,,,,,,,,
