1947,-697,-985,258,976,1465,1745,1906,1911,1749,785,490,93
1948,289,-61,501,1088,1399,1651,1694,1700,1472,908,371,87
1949,33,78,204,1044,1314,1400,1799,1799,1716,1132,339,243
1950,-195,303,386,702,1411,1759,1862,1794,1374,778,393,-270
1951,76,194,231,772,1176,1614,1772,1800,1505,766,644,212
1952,-64,-75,222,1063,1200,1544,1835,1869,1085,732,143,-137
1953,-183,14,513,962,1387,1688,1809,1694,1417,1059,466,227
1954,-454,-438,451,598,1299,1679,1471,1665,1412,1019,393,312
1955,-316,-306,14,715,1032,1525,1785,1738,1386,798,342,141
1956,-27,-1170,279,542,1308,1408,1717,1464,1356,845,204,145
1957,-86,363,651,760,975,1739,1818,1563,1233,895,441,-38
1958,-40,212,-125,520,1427,1508,1748,1741,1486,948,405,220
1959,-87,-75,667,1043,1270,1651,1956,1778,1333,831,322,136
1960,-76,-26,383,727,1303,1687,1597,1689,1311,911,581,4
1961,-235,465,642,1139,1073,1663,1563,1640,1743,1118,328,-206
1962,166,5,7,900,1061,1461,1561,1594,1252,904,186,-432
1963,-897,-694,271,916,1315,1656,1873,1699,1462,816,728,-460
1964,-368,-30,16,897,1420,1823,1876,1694,1423,741,,
1965,,-221,164,743,1188,1599,1575,1530,1335,837,25,250
1966,-345,307,412,958,1360,1780,1642,1616,1325,1145,231,192
1991,166,-285,724,710,971,1446,1973,1821,1560,863,374,13
1992,96,290,509,815,1424,1799,1890,2015,1378,661,503,113
1993,151,-174,381,1105,1550,1592,1655,1651,1275,845,-16,322
1994,290,-32,656,848,1350,1679,2172,1849,1392,793,677,340
1995,-8,435,343,873,1212,1478,2062,1901,1324,1261,298,-217
1996,-404,-233,101,841,1157,1594,1624,1772,1140,952,506,-336
1997,-337,422,620,637,1359,1617,1742,2046,1408,802,410,158
1998,247,423,540,979,1440,1741,1759,1732,1394,879,180,68
1999,292,27,574,957,1439,1579,1955,1741,1785,949,352,275
2000,65,410,588,1103,1530,1729,1595,1888,1498,1177,618,251
2001,58,258,437,794,1450,1485,1893,1962,1262,1288,434,-7
2002,42,520,541,799,1457,1761,1820,2011,1389,831,539,-78
2003,-28,-236,550,839,1495,1929,1973,2112,1421,625,616,145
2004,-30,291,470,968,1163,1593,1735,1923,1425,1066,410,71
2005,219,-144,389,963,1338,1625,,,,,,
