1893,-1178,-801,-195,,,,,,1229,,,
1894,,-816,266,,1535,2027,2174,1882,1731,964,-3,-403
1895,-819,-956,-272,720,1570,2181,1972,1941,1629,591,227,-290
1896,-831,-667,-420,847,1493,1821,,2037,1481,726,395,-558
1897,-646,-558,-61,725,1372,1674,2298,1840,1453,,31,-515
1898,-814,-489,237,,,,2206,2043,1652,1008,176,
1899,-794,-837,-220,753,1402,2037,2156,2074,1463,984,175,-266
1900,-667,-684,-440,702,1270,1992,2152,2087,1637,1165,269,-465
1901,-730,-932,-176,833,1352,2010,2255,2047,1604,924,-78,-449
1902,-806,-623,326,812,1327,1700,1995,1868,1606,863,443,-682
1903,-677,-476,481,753,1489,1600,2013,1648,1557,945,22,-722
1904,-1221,-1192,-248,559,1559,1904,2076,1848,1396,712,-68,-926
1905,-897,-1154,-265,680,1414,1763,2124,1849,1490,949,20,-280
1906,-236,-842,-404,736,1319,1933,2129,2167,1712,993,126,-627
1907,-772,-1121,19,461,1066,1797,2082,1873,1596,686,132,-197
1908,-663,-1016,-73,568,1510,1918,2255,1924,1691,1085,259,-464
1909,-573,-474,-185,624,1298,1931,2001,1909,1475,812,375,-623
1910,-731,-849,228,974,1291,1776,2228,1927,1525,1057,132,-831
1911,-613,-761,-215,572,1814,1782,2268,2020,1503,848,90,-107
1912,-1262,-886,-368,589,1415,1725,2176,1807,1506,1023,303,-155
1913,-138,-882,129,870,1286,1860,2132,1995,1519,1142,444,-294
1914,-916,-1143,-176,514,1465,1809,2116,1986,1526,1080,70,-642
1915,-590,,,,,,,,,,,
1916,,,,,,,,,1593,933,112,-412
1917,-736,-921,-84,668,981,1821,2205,2087,1442,694,-56,-1044
1918,-1325,-876,-83,732,1683,1711,2131,2100,1328,1039,301,-299
1919,-429,-388,140,681,1385,2027,2146,1855,1569,962,180,-740
1920,-1286,-802,-76,585,1338,1839,1999,2069,1647,1200,106,-223
1921,-540,-428,438,1111,1558,1944,2377,1936,1792,958,180,-546
1922,-938,-534,86,743,1578,1971,2156,1961,1648,950,297,-535
1923,-997,-981,-371,646,1264,1928,2013,1870,1592,885,284,37
1924,-561,-1066,20,641,1143,1750,2061,1923,1407,879,282,-607
1925,-962,-324,257,804,1148,2009,1999,1945,1511,570,,-369
1926,-672,-891,-419,434,1300,1670,2083,2013,1499,782,262,-801
1927,-779,-363,135,719,1245,1689,,,1567,1119,,-320
1928,-431,-548,,,,1724,2203,2213,1401,1002,,-91
1929,-691,-594,,774,1346,1847,1982,1822,1638,848,310,-491
1930,-620,-483,32,666,1503,2090,,,1709,858,438,-343
1932,-16,-416,,558,1494,1817,,,1529,1008,114,-227
1933,-134,-358,-121,878,1504,1992,2156,1973,1616,852,-81,
