1973,-87,-297,-16,277,909,1576,1960,1555,818,374,-102,-569
1974,-165,-30,-76,302,744,1432,1533,1508,1295,557,292,149
1975,-30,-153,14,354,1126,1292,1728,1685,1358,618,257,25
1976,-816,-520,-477,207,1018,1253,1575,1630,900,323,170,-337
1977,-459,-777,-152,130,876,1446,1436,1538,977,641,239,-196
1978,-382,-1007,-276,184,957,1393,1547,1442,965,545,377,-1066
1979,-837,-850,-127,189,929,1525,1521,1625,1096,535,263,-299
1980,-661,-803,-492,520,769,1702,1732,1564,1227,591,-14,-135
1981,-316,-481,-482,224,1082,1311,1667,1483,1099,735,130,-478
1982,-883,-519,15,258,809,1164,1692,1703,1164,631,502,103
1983,-6,-677,-205,539,1072,1334,1732,1588,1222,709,12,-127
1984,-378,-375,-349,454,,1436,1535,,,,,
