1944,,1169,1833,,2006,2386,,,,,,
1948,,,,,2432,2481,2628,,,,,
1949,690,1116,1401,1501,2256,2559,2606,2577,2324,1809,1398,1097
1950,1253,1209,1421,1756,2322,2520,2625,2631,2379,,,932
1951,756,1035,1374,1950,2249,2646,2811,,,,,
1953,,,,,,2985,2966,2765,2423,1900,1221,900
1954,,1332,1879,,,,,,2526,1851,992,877
1956,777,1005,1562,1699,2382,2664,2901,2836,2479,2115,1181,960
1957,884,1421,1530,1743,2175,2486,2902,2893,2312,1719,1030,823
1958,654,794,1073,1785,2257,2656,2804,2802,2417,1744,1218,639
1959,632,970,1325,1697,2357,2628,2648,2738,2530,1901,888,923
1960,783,748,1217,1944,2239,2811,2776,2700,2457,2095,1276,570
1961,558,917,1491,1873,2380,2570,2598,2571,2453,1849,1085,919
1962,430,1427,1271,1943,2396,2588,2875,2925,2565,2214,1367,771
1963,460,856,1565,2150,2284,2635,2791,2891,2548,2098,1340,
1964,,774,1449,2148,2412,,2907,2848,2500,1686,,802
1965,,704,1185,2073,2251,2603,2812,2712,2533,1824,1603,1049
1966,512,695,1375,1931,2161,2478,2862,2656,2447,1765,1502,
1967,745,974,1743,2261,2427,2753,2872,2653,2248,1737,1300,657
1968,659,764,1144,1819,2312,2585,2633,2750,2281,2073,1152,835
1969,,1052,1139,1962,2207,2754,2981,2829,2457,1812,1167,1015
1970,486,931,1144,1849,2111,2532,2766,2762,2405,1663,1097,1137
1971,996,1029,1465,1905,2362,2444,2546,2360,,,,
1974,,,,,,,,,,,1167,738
1975,907,997,,1925,2289,2587,2537,,2265,1908,1398,868
1976,651,,1647,1900,2029,2601,2358,2577,2369,1512,939,
1977,529,1005,1417,1825,2206,2646,2791,2950,2800,2038,1398,935
1978,,,1397,2107,2460,2263,2879,2683,2315,1810,1347,709
1979,444,,1420,1852,2207,2405,2855,2734,2470,2138,1124,862
1980,,1003,1470,1886,,,,,,,,
1981,,1035,1387,1971,,2549,2736,2759,2280,1988,1478,939
1982,839,,,,,,,,,,,
1987,812,1063,1181,1644,2188,2438,2627,2823,2402,1978,1268,
1988,,965,1520,1968,2301,2659,2779,2724,2455,1977,1521,964
1989,,,1468,,,,,,,1963,1390,532
1990,1060,1266,1495,,2395,2932,2607,2674,2376,,1436,886
