1993,,,2156,1516,1205,921,1076,1206,1701,1966,2081,2226
1994,2256,2121,1971,1726,1361,781,805,1151,1586,1730,2098,2346
1995,2477,2595,2086,1611,1295,935,834,1291,1626,1634,2050,1956
1996,2418,2291,2030,1671,1370,991,669,855,1410,1740,1820,2175
1997,2314,2327,1967,1445,1123,879,897,,1693,1919,1878,2338
1998,2292,2362,2110,1845,1270,983,987,1260,1525,1737,2061,2282
1999,2413,2501,2404,1771,,,,,,,,2336
2000,2095,2345,2055,1535,1155,1055,915,1355,1335,1895,1955,2405
2001,2385,2385,2325,1605,1335,1135,875,1135,1365,1985,2015,2245
2003,2560,2520,2170,1930,1310,1049,1050,980,1500,1950,2170,2380
2004,2420,2460,2130,1660,1650,1090,860,1310,1450,1850,2440,2440
2005,2420,2470,2100,1680,1400,1010,1210,1210,1750,1890,2110,2260
2006,2420,2290,1920,1610,990,1010,1050,1040,1540,1920,2140,2300
2007,2480,2460,2080,1830,1360,970,930,1200,1730,1760,1930,2210
2008,2340,2360,2060,1640,1400,1000,1000,1190,1270,1940,2140,2430
2009,2490,2240,2100,1810,1290,940,920,1260,1540,1890,2010,2350
2010,2410,2410,2280,1760,1460,980,1200,1320,1740,1840,2180,2300
2011,2340,2330,2210,1520,1240,900,870,1180,1580,1830,1920,2306
2012,2560,2360,2160,1622,1390,940,957,1130,1390,1740,2190,2210
2013,2460,2430,2310,1590,1360,1040,1060,1040,1340,1790,2090,2240
2014,2560,2440,2110,1690,1370,880,930,1160,1640,1910,1950,2430
2015,2540,2270,2200,1687,1580,940,955,1355,1580,2160,1980,2555
2016,2495,2440,2140,1770,1315,1125,905,1285,1515,1850,2260,2575
2017,2350,2305,2240,1845,1510,1080,1065,1195,1800,1760,2075,2335
2018,2470,2390,2195,1795,1335,1055,1055,1005,1330,1965,2145,2490
2019,2520,2385,2365,1820,1670,1165,1145,1315,1750,1920,2325,2305
2020,2525,2295,2125,1655,,1035,1070,1005,1540,2020,2120,2345
2021,2375,2370,2130,1980,1365,1175,875,1120,1675,,1900,2080
2022,2330,2390,1995,1450,1295,1000,1065,1105,1635,2160,2015,2390
2023,,2350,2150,1740,1315,920,940,1280,1380,,2330,2345
2024,2390,,2390,1760,,,,,1535,,1740,2550
2025,2600,2390,2445,1680,,950,1025,1310,,,2175,2350
2026,2600,2370,2160,,1290,1165,1140,,,,,
