1964,,,0,588,1470,1722,2040,1626,1326,753,171,-507
1965,-1033,-766,-262,348,1355,1648,1766,1849,1496,790,13,-386
1966,-913,-697,-30,464,1030,1785,2013,1877,1274,747,457,-493
1967,-491,-1025,-395,469,818,1946,2078,1908,1419,922,-29,-463
1968,-1227,-1036,27,862,1153,1647,2047,1742,1598,984,18,-747
1969,-805,-599,-286,539,1101,1801,1937,1957,1439,748,236,-696
1970,-1492,-707,-235,521,1340,1738,2083,1928,1481,979,315,-911
1971,-1269,-603,-387,298,1172,1669,1858,1772,1590,1132,-42,-533
1972,-691,-836,-318,175,1263,1676,1928,1722,1393,428,6,-528
1973,-631,-862,278,677,1172,1808,2046,2083,1341,891,174,-364
1974,-660,-826,-230,610,1060,1751,1945,1856,1343,475,162,-248
1975,-505,-606,-292,252,1578,1816,,,,,410,-707
1976,,,-139,784,1145,1987,1901,1845,1352,660,65,-972
1977,-1102,-562,289,613,1339,1681,1932,1834,1403,723,377,-623
1978,-951,-1127,-382,335,1410,1769,1978,1878,1140,682,100,-521
1979,-807,-1308,149,578,1363,1748,2071,1774,1301,810,510,-316
1980,-665,-903,-205,681,1256,1602,2034,1916,1333,,,-1034
1981,-1559,-55,,,,,,,,,,
1987,,,,,,1801,2076,1751,1391,656,138,-265
1988,-945,,-250,642,1326,1598,2141,2055,1304,628,259,
1989,,,,366,1379,1846,2040,1883,1515,845,195,-1612
1990,-272,,,,,,,,,,,
1996,-919,-710,-288,527,1091,,1910,1922,1578,802,-6,-54
1997,-883,-407,-344,380,922,1778,,1807,1381,759,95,
1998,,-332,-10,710,1510,1791,1955,1932,1551,949,307,
1999,-840,-621,-75,584,,1961,2089,,1654,664,473,-310
2000,-977,-573,166,519,1213,1686,1803,,1436,864,247,-876
2001,-872,-739,-392,462,1323,1761,1825,,1508,950,413,5
2002,-348,-486,-114,722,1003,1624,,1996,1696,729,82,-544
2003,-1248,-983,-267,510,1284,1831,2177,,1648,802,268,-607
2004,-1374,-861,47,576,1326,1551,,1942,1566,816,219,-662
2005,-984,,-338,708,994,2007,2123,,1711,1002,317,-522
2006,-318,-505,-89,672,1356,1805,2141,,1491,787,531,-2
2007,-671,-1058,-323,494,1185,1863,1849,,1549,1139,53,-578
2008,-553,-637,-389,808,1041,1886,1999,,1587,774,259,-435
2009,-1199,-635,-80,744,1151,1670,1908,,,,,
2024,-409,-232,179,680,1458,1886,2205,1948,1672,991,404,-452
2025,-836,-726,168,711,1320,1894,2137,,1587,982,144,-748
2026,-827,-967,101,712,1115,1793,2016,1947,,,,
