1931,,,,,,,,3168,2923,2503,1843,1323
1932,1348,1418,2018,2683,2983,3528,3262,3093,3093,2473,1823,1258
1933,998,1488,1937,2353,3013,3393,3262,2888,2863,2493,,
1934,948,1653,1843,2538,2923,3373,3283,3058,3073,2403,,1348
1935,1003,1423,1953,2218,3037,3322,3268,3087,3033,2453,1903,1323
1936,1073,1513,1828,2483,3458,3298,3218,3193,3033,2553,1798,1293
1937,1088,1428,1793,2443,3137,3458,3162,3308,3048,2438,1813,1203
1938,1073,1293,1968,2598,3387,3203,3398,3262,3062,2508,1728,1328
1939,1248,1403,1657,2318,3172,3312,3262,3223,3158,2558,1857,1432
1940,1278,1448,1807,2443,3197,3383,3353,3103,2953,2573,1973,1357
1941,,,2163,2813,3208,3283,3178,3203,2883,2743,1932,1438
1942,1108,1388,2088,2723,3018,3398,3128,3008,2863,2488,,
1943,,,1973,,,3308,3193,3148,3053,2508,1973,1483
1944,1093,1238,1832,2513,3162,3322,3162,2983,2818,2398,1863,1308
1945,978,1303,1913,2378,3058,3378,3187,3087,2943,2448,1893,1298
1946,1188,1613,1888,2937,3248,3443,3322,3203,3048,2643,1768,1153
1947,1133,1463,2103,2773,3358,3553,3473,3212,,2498,2073,1383
1948,1293,1413,1882,2693,3253,3283,3228,,3003,2603,1723,1298
1949,1243,1333,1898,2703,3343,3193,3128,3058,3162,2418,1708,1238
1950,1178,1138,1753,2333,3123,3433,3123,3068,2773,2462,1748,1098
1951,1113,1338,1838,2303,3008,3293,3212,3087,3078,2813,1988,1428
1952,1228,1553,1848,2743,3133,3333,3108,3118,3003,2568,1928,
1953,,1598,2233,2658,3183,3343,3223,3053,2863,2493,1823,1607
1954,1078,1407,,2588,3208,3358,3178,3223,2958,2363,1828,1303
1955,1088,1543,2088,2433,2758,3418,3212,3083,2962,2378,1857,1363
1956,1168,1498,1918,2612,3348,3328,2963,3012,3033,2387,1803,1328
1957,1078,1303,1888,2313,2768,3243,3322,3018,2898,2473,1803,1298
1958,1303,1448,2018,2818,3003,3387,3187,3103,2853,2518,1863,1413
1959,1118,1283,2048,2588,2973,3493,3128,3083,2953,2673,1853,1328
1960,1103,1728,1798,2323,3003,3372,3168,3193,3038,2487,1788,1268
1961,,,1893,2408,2998,,3228,,,,,
1962,,,,,3008,3393,3237,3093,2818,2383,1698,
1963,1098,1613,,2458,,3378,,3128,2898,,1798,1207
1964,858,1343,2083,2568,2898,3298,3078,3023,2843,2373,,1168
1965,1332,1383,1862,,2798,,3153,3028,2963,2593,1978,1173
1966,1223,1638,1973,2348,2908,3298,3162,3098,2773,2398,1693,1123
1967,1013,1553,1803,2423,2893,3368,3268,3068,2978,2328,1748,1128
1968,943,1163,1873,2473,2798,3378,3178,3162,3037,2403,1818,1268
1969,1148,1413,2143,2412,2878,3448,3228,3108,2918,2568,1923,1353
1970,1178,1403,1832,2668,3143,3393,3323,3162,3028,2588,1738,1382
1971,1058,1453,1973,2648,3068,3353,3078,3123,2828,2448,1873,1343
1972,1143,1118,1923,2388,2988,3362,3128,3048,2862,2348,1868,1348
1973,1098,1498,1818,2633,,,3128,2873,3053,2458,1798,
1974,1178,1278,2093,2748,3053,,3093,3153,3083,2448,,
1975,1070,1220,1804,2490,3070,3234,3060,3055,2870,2525,1700,1345
1976,1145,1454,1750,2509,3190,,3220,2915,2860,2510,1755,1250
1977,1085,1455,2135,2560,2920,3209,3180,3190,2890,2570,,
1978,1100,1380,1800,2670,3425,3544,3005,3150,2934,2540,1879,1404
