1912,,,488,952,,,,,,,,229
1913,314,-40,544,,1540,1750,2039,1883,1458,1059,491,86
1914,,-228,409,852,,,,1901,1450,1147,,
1915,,,,,,,1946,1917,,1201,,-126
1916,239,166,410,894,1587,1699,1941,1973,1422,860,424,
1917,242,0,532,1206,1171,1646,1906,1820,1506,711,376,-608
1918,-487,288,836,828,1488,1775,1685,1870,1342,,353,309
1919,,,611,,1560,1956,,1826,1379,1412,513,59
1920,,2,347,812,1240,,,1753,,,,150
1921,,238,1033,1063,1409,1903,2017,1823,1871,1066,801,391
1922,71,467,700,1149,,1901,1960,1759,1702,1083,608,337
1923,248,61,581,944,1372,1869,1937,1923,1657,952,479,473
1924,-176,-42,286,944,1200,1887,1800,1881,,968,471,63
1925,103,494,637,1145,1260,,,1912,1993,953,376,15
1926,27,266,87,839,1468,1713,1951,2002,1857,1189,302,237
1930,,,,,,,,1732,1705,878,303,-151
1931,,255,172,823,1394,,2070,1910,1848,1226,847,535
1932,505,562,383,1023,1403,1904,2160,1982,1638,1078,438,
1933,440,142,559,956,1698,1950,1958,1910,1893,1057,,
1934,,,,1310,,,2312,2142,,,,
1935,358,382,998,,,1917,2187,2144,1819,,876,
1936,,,,,,,,,1960,1446,,
1937,,,,,,,2079,2104,1580,,266,55
1938,12,,690,1044,1524,,1962,2055,1631,1001,550,
1939,167,292,,891,,2000,1963,1913,1733,1214,462,188
1940,,96,278,,1522,1974,1926,1919,1602,,648,
