1816,-560,-780,-520,150,580,1280,1600,1170,850,250,-160,-400
1817,-240,-160,-290,180,790,1190,1370,1160,1030,70,-20,-979
1818,-590,-490,-190,-60,750,1380,1670,1170,970,610,180,-20
1819,-130,-310,-110,350,870,1400,1770,1690,1130,270,-420,-620
1820,-1040,-40,-290,370,840,1270,1660,1340,930,450,-80,-770
1821,-890,-370,-240,420,760,1140,1270,1210,1120,800,130,90
1822,-300,240,340,560,1000,1380,1550,1570,1050,640,420,-210
1823,-870,-600,-50,270,810,1290,1440,1510,1020,730,90,-80
1824,-50,-70,-40,390,850,1360,1460,1420,1160,410,-50,-320
1825,0,-180,-90,420,860,1290,1520,1450,1090,670,-20,-90
1826,-650,60,110,430,1040,1590,1750,1500,1040,700,20,-60
1827,-620,-860,-190,390,960,1410,1390,1280,1150,580,-160,110
1828,-580,-670,-30,160,1030,1540,1760,1540,1060,650,130,-260
1829,-410,-860,-410,100,890,1510,1540,1410,1070,520,-300,-520
1830,-550,-740,40,480,910,1250,1660,1320,1030,580,260,-580
1831,-740,-430,-170,350,1020,1510,1760,1640,990,790,-190,-130
1832,-410,-190,110,510,740,1440,1360,1340,940,690,120,-70
1833,-660,-190,-180,240,1090,1360,1710,1200,1140,770,140,-410
1834,-480,-30,170,410,950,1370,1950,1750,1000,520,-200,-320
1835,-170,20,110,290,710,1500,1530,1330,1180,620,-60,-530
1836,-600,-330,60,400,950,1400,1470,1260,800,600,-110,-700
1837,-820,-290,-430,280,840,1330,1540,1480,1030,670,0,-350
1838,-820,-1150,-280,50,830,1390,1690,1290,1100,450,-160,-480
1839,-580,-400,-620,60,940,1440,1660,1340,1110,750,0,-590
1840,-540,-300,-50,590,820,1360,1390,1510,1110,360,50,-780
1841,-920,-740,-10,470,1090,1260,1390,1410,1000,450,-200,-140
1842,-520,-180,50,600,1260,1510,1510,1770,1060,600,-150,-10
1843,-290,-600,-220,260,960,1440,1650,1660,1160,290,50,-100
1844,-630,-1050,-400,460,1210,1290,1560,1400,1090,560,-130,-990
1845,-380,-1240,-570,420,920,1400,1620,1470,1040,400,260,-330
1846,-400,-500,140,410,860,1620,1690,1970,1250,900,140,-730
1847,-740,-690,-190,110,890,1500,1740,1570,970,360,390,-130
1848,-770,-440,-50,400,1140,1410,1410,1250,1060,470,-230,-440
1849,-870,-280,-40,270,1060,1190,1510,1470,1040,290,-120,-630
1850,-1050,-270,-220,320,990,1420,1670,1450,1020,350,-140,-249
1851,-290,-300,-240,390,800,1210,1370,1370,1110,620,-30,-120
1852,-280,-520,-120,250,1070,1420,1870,1650,1060,200,-290,-300
1853,-190,-840,-600,150,1020,1690,1650,1410,1120,560,160,-390
1854,-620,-240,200,540,1020,1460,1820,1620,1070,550,-170,-380
1855,-670,-1380,-380,290,770,1450,2040,1490,1060,550,-40,-750
1856,-550,-730,-240,370,900,1290,1450,1260,970,610,-430,-500
1857,-750,-249,-120,250,1010,1460,1570,1810,1300,720,-50,110
1858,-150,-249,20,470,960,1710,1740,1740,1290,470,-320,-230
1859,-140,-90,120,270,1170,1590,1770,1570,1110,460,-10,-500
1860,-540,-700,-320,300,850,1390,1590,1350,1050,460,-130,-929
1861,-920,-190,10,450,720,1710,1620,1470,1000,690,-140,-180
1862,-600,-870,-450,270,1150,1340,1360,1370,1060,610,200,-350
1863,-70,-10,-10,520,820,1440,1470,1450,1070,720,250,-150
1864,-580,310,-450,310,750,1320,1670,1260,1040,260,-280,-240
1865,-380,-1029,-400,360,1090,1300,1650,1400,1210,320,170,-40
1866,-40,-380,-580,500,900,1660,1650,1500,1220,540,-270,-330
1867,-1070,-240,-390,210,600,1310,1590,1650,1070,620,-30,-900
1868,-620,-200,30,450,1180,1540,1900,1820,1030,500,20,-190
1869,-390,-200,-310,540,850,1320,1690,1420,1050,500,-249,-750
1870,-470,-970,-220,440,1020,1470,1760,1610,990,390,60,-820
1871,-780,-1080,30,210,900,1440,1590,1570,940,450,-210,-490
1872,-90,-270,-140,500,1100,1560,1860,1450,1040,740,290,-530
1873,-50,-280,-170,400,800,1560,1760,1600,1040,450,-20,-40
1874,50,-80,50,500,910,1510,1700,1380,1090,800,10,-830
1875,-900,-870,-340,410,1100,1510,1750,1670,1150,340,-249,-380
1876,-410,-500,-200,370,940,1670,1730,1620,1050,480,-220,-920
1877,-670,-879,-540,120,730,1410,1550,1300,790,450,350,-190
1878,-600,-150,30,670,1020,1520,1660,1690,1200,790,-70,-620
1879,-660,-770,-260,320,1010,1500,1630,1610,1150,530,-120,-640
1880,-540,-130,70,510,990,1600,1590,1880,1290,40,-110,-600
1881,-910,-770,-590,40,970,1470,1550,1340,1090,320,160,10
1882,-20,-180,190,420,1050,1480,1620,1600,1240,530,-190,-550
1883,-570,-220,-330,540,1050,1520,1700,1500,1070,550,180,-360
1884,-360,-160,30,410,890,1420,1680,1640,1340,690,-90,-470
1885,-640,-180,-70,520,790,1340,1690,1350,950,360,-110,-170
1886,-340,-410,-310,390,940,1480,1650,1500,1080,530,240,-630
1887,-190,-80,80,420,1070,1670,1630,1410,1090,410,-120,-440
1888,-420,-870,-710,130,900,1580,1580,1380,1100,420,-110,-60
1889,-200,-550,-210,510,1530,2010,1630,1440,980,670,60,-180
1890,0,-340,70,450,1310,1360,1440,1460,1220,430,20,-550
1891,-630,-210,-210,430,970,1500,1720,1410,1130,760,-100,-270
1892,-760,-509,-70,440,930,1400,1650,1430,1080,550,160,-570
1893,-860,-1040,60,540,1030,1600,1770,1550,980,550,-200,-40
1894,-210,-210,210,680,900,1550,1860,1450,970,380,250,-220
1895,-730,-790,-140,470,1400,1540,1510,1500,1190,300,-90,-420
1896,-520,-140,-10,480,1190,1800,1880,1490,1130,560,-210,-360
1897,-590,-450,-150,520,1100,1620,1920,1730,1070,460,0,-100
1898,20,-240,-100,360,930,1490,1510,1380,1110,600,50,-180
1899,-600,-330,-150,380,950,1520,1950,1680,1070,560,360,-370
1900,-400,-879,-170,370,850,1700,1670,1540,1110,590,80,-249
1901,-610,-810,-170,560,1260,1490,2230,1700,1230,850,-210,-390
1902,-160,-580,-100,340,780,1550,1450,1260,940,380,-50,-640
1903,-620,20,280,360,1050,1550,1580,1410,1130,400,-40,-270
1904,-190,-540,-180,430,860,1510,1760,1560,1110,640,-120,-340
1905,-290,-140,80,330,1080,1720,1770,1400,1070,240,-40,-110
1906,-270,-230,-60,540,1070,1730,1670,1520,1160,620,260,-260
1907,-530,-290,80,450,870,1320,1520,1300,1030,930,170,-520
1908,-410,-20,-249,430,960,1500,1720,1590,1020,740,10,-110
1909,-210,-580,-280,290,770,1490,1570,1470,1080,820,-130,-360
1910,-490,-50,170,530,1170,1580,1630,1530,1180,570,-60,-200
1911,-290,-140,70,520,1270,1490,1780,1740,1230,360,80,20
