1959,,,,,,,,,2223,1713,1217,915
1960,792,1091,1270,1594,2004,2475,2561,2429,2199,1484,1232,726
1961,749,1250,1438,1598,2034,2271,2590,2665,2331,1685,1169,993
1962,983,876,1184,1521,1838,2277,2570,2682,2431,1889,945,759
1963,933,847,1221,1521,1895,,2574,2485,2074,1843,1303,925
1964,843,1003,1193,1440,2189,2339,2604,2572,2521,1636,1140,753
1965,779,,1302,,2098,2553,2585,2608,2015,,,878
1966,1095,,1152,1575,2036,2276,2538,2583,2372,1650,920,790
1967,726,1038,1379,1434,1765,2154,2645,2556,2201,1877,1269,631
1968,709,1014,1181,1441,1785,2263,2641,2499,2275,1939,1242,934
1969,983,,1213,1449,1775,2177,2691,2584,1955,1749,1221,665
1970,1017,,1100,1504,1795,2149,2680,2531,2387,1658,1366,638
1971,775,,969,1358,1537,2001,2547,2430,2297,1966,999,869
1972,731,976,1146,1430,1678,2090,2461,2484,1989,1596,1252,802
1973,746,834,1123,1413,1804,2322,2506,2684,2237,1674,1307,689
1974,958,934,1028,1224,1846,2173,2674,2619,2195,1514,1217,907
1975,905,1071,1058,1360,1604,2097,2619,2647,2081,1830,1181,862
1976,721,1040,1156,1268,1841,2379,2652,2595,2135,1519,942,1025
1977,936,1085,1297,1577,1786,2045,2360,2315,2342,1790,1172,1195
1978,843,1115,1214,1345,1640,1924,2571,2542,2451,1748,1206,1146
1979,1083,1034,1136,1375,1873,2310,2572,2632,2254,1647,1196,844
1980,858,1062,1212,1478,1728,2248,2502,2704,2513,1741,1184,710
1981,707,893,1425,1379,1736,2471,2589,2550,2314,1954,1456,1062
1982,1013,1028,1303,1515,1924,2495,2483,2580,2249,1618,1203,730
1983,800,814,1372,1380,1665,2420,2428,2495,2557,1995,1485,929
1984,772,824,1011,1609,1457,2099,2646,2558,2322,1691,1244,954
1985,672,1205,1082,1549,1686,2295,2653,2657,2561,2006,1223,909
1986,762,,1170,1125,2033,2280,2649,2562,2383,1863,1246,785
1987,775,1037,1363,1588,1879,2336,2557,2586,2525,1648,1160,1150
1988,958,963,1293,1517,1796,2078,2645,2693,2393,1802,1394,747
1989,831,1091,1360,1346,1927,2362,2873,2766,2330,1957,1411,1252
1990,869,1208,1397,1394,1939,2300,2789,2753,2495,1770,1167,793
1991,775,894,1268,1406,,,,,,,,
1993,,,1300,1390,1691,2241,2748,2672,2088,1501,1144,845
1994,767,999,1449,1367,1858,2430,2828,2793,2174,1859,1370,875
1995,782,1226,1326,1605,2165,2378,2769,2804,2175,2067,1480,1164
1996,1069,915,1309,1637,1818,2485,2697,2529,2112,1740,1275,1064
1997,999,1263,1590,1826,1923,2155,2521,2576,2417,1967,1323,1005
1998,951,1252,1518,1447,1814,2382,2730,2761,2354,1698,1292,787
1999,797,858,1336,1697,2056,2473,2715,2701,2244,1863,1040,934
2000,725,1185,1383,1340,1982,2481,2680,2714,2408,1782,1178,1046
2001,969,1088,1452,1634,1873,2478,2537,2716,2344,1940,1140,914
2002,970,1065,1402,1519,1839,2386,2645,2570,2219,1826,1286,1126
2003,807,910,1423,1573,2089,2608,2709,2876,2439,1803,1328,957
2004,966,1088,1218,1450,1741,2594,2750,2718,2440,1868,1189,868
2005,659,745,1324,1623,2116,2614,2764,2765,2310,1861,1171,945
2006,783,931,1321,1742,2130,2498,2865,2789,2469,2039,1506,906
2007,852,1199,1252,1557,1906,2293,2755,2667,2429,1881,1249,967
2008,1024,1274,1327,1614,1830,2439,2683,2727,2267,1810,1068,800
2009,826,1042,1389,1473,2015,2526,2760,2834,2346,2087,1433,975
2010,920,1052,1253,1692,1881,2305,2851,2858,2392,1706,1112,1016
2011,933,1003,1296,1800,2104,2460,2670,2737,2400,2012,1314,918
2012,820,729,1343,1477,2143,2610,2741,2864,2398,1858,1363,1031
2013,909,909,1238,1608,1832,2318,2722,2767,2433,1966,1096,864
2014,962,989,1270,1723,2036,2370,2622,2673,2397,2021,1398,841
2015,741,921,1311,1731,2241,2526,2971,2761,2281,1936,1421,1151
2016,1091,1066,1141,1546,1851,2491,2921,2886,2516,2001,1266,1056
2017,786,1161,1396,1766,2086,2761,2811,2856,2441,2191,1286,861
2018,856,866,1141,1536,1871,2381,2581,2911,2591,1836,1261,1026
2019,811,1086,1391,1471,2181,2356,2731,2796,2436,1931,1231,1181
2020,936,1331,1381,1601,2156,2396,2996,2756,,,,
2021,,,,,,,,,,,1141,1086
2022,916,1201,1311,1471,2201,2546,2991,2856,2406,2176,1451,1281
2023,881,1026,1436,1901,2101,2591,2921,2941,2371,2071,1391,945
2024,1115,1245,1390,1700,2045,2430,2860,2950,2375,1935,1541,970
2025,985,1125,1305,1680,2085,2780,2875,2928,2438,2140,1294,977
2026,906,1249,1331,1764,2017,2737,2906,2765,,,,
