1888,-1500,-790,-460,740,1130,2020,,,,,,
1891,,-529,-250,1050,1480,2030,2000,2060,,1070,,20
1892,-880,-250,10,670,1250,1980,2210,2200,1730,1150,40,-680
1893,-1280,-967,-26,726,1382,2252,2453,2174,1797,1139,78,-727
1894,-690,-655,,,,2297,2503,2308,1805,927,-195,-215
1895,,-1057,37,1238,1598,2160,2264,2289,1979,,,
1899,-646,,-436,963,1577,2154,2316,2328,1677,1321,571,-573
1900,-497,-1011,-190,1041,1725,2121,2238,2548,1829,1561,57,-307
1901,-559,-993,,972,1646,2206,2772,2282,1579,1263,166,-618
1902,,-849,,786,1692,1846,2269,1984,1505,1349,,-523
1903,-557,-548,307,904,1701,1815,2230,2049,1577,1171,,-808
1904,-1136,-1079,126,642,1567,1987,2103,1973,1689,1231,571,-499
1905,-1268,-984,441,884,1453,2057,2176,2268,1810,1002,273,-322
1906,-571,-573,-289,1081,1513,2109,2281,2385,1932,1001,224,-338
1907,-826,-553,429,513,1103,1923,2331,2108,1643,955,232,-235
1908,-419,-435,274,818,1516,1980,2333,,1965,1099,328,-391
1909,-654,-379,17,549,1454,2115,2256,2482,1618,951,701,-800
1910,-957,-958,764,1206,1394,2173,2479,2303,1711,1289,-102,-611
1911,-873,-279,393,774,1875,2370,2401,2151,1752,1014,-124,-105
1912,-1810,-993,-427,994,1643,2003,2346,2094,1799,1083,357,-236
1913,-662,-784,-17,1023,1464,2197,2391,2341,1800,1056,600,-23
1914,,-1010,104,914,1748,2116,2491,2219,1756,1418,412,-780
1915,-941,-147,1,1422,1356,,2148,1976,1809,1147,422,-448
1916,,-774,13,901,1525,1863,2706,2389,1794,1347,,-855
1917,-1121,-1226,-10,771,1273,1826,2276,1982,1620,523,306,
1918,-1494,-727,422,654,1748,2019,2212,2358,1404,,443,-45
1919,-381,-322,245,931,1453,2297,2499,2157,1867,1076,51,-1043
1920,-1108,-603,233,670,1495,2164,2187,2032,1865,1515,162,-299
1921,-304,-205,479,1232,1704,2376,2568,2191,1879,1131,23,-318
1922,-863,-543,283,992,1877,2166,2125,2261,1896,1245,621,-495
1923,-473,-811,-228,828,1601,2254,2448,2114,1740,927,401,
1924,-1183,-457,-23,987,1240,1899,2146,2163,1483,1366,331,-918
1925,,,,,,2117,2264,2242,2042,505,159,-762
1926,-685,-129,-113,800,1733,1793,2344,2236,1705,966,-26,-661
1927,-793,-108,490,967,1464,1932,2299,2010,2027,1263,326,-759
1928,-504,-270,273,733,1724,1843,2332,2228,1561,1222,387,-242
1929,-1431,,,1078,1414,1995,2388,2163,1699,995,25,-456
1930,-1172,-7,226,1071,1595,2076,2450,2331,,958,418,-389
1931,,78,140,1081,1389,2397,2599,2289,2093,1365,677,108
1932,-371,-209,-238,990,1701,2270,2417,2316,1659,971,44,-518
1933,-66,-602,176,908,1629,2581,2460,2191,2078,1002,207,-374
1934,-296,-581,49,985,2061,2447,2494,2128,1647,1324,565,-636
1935,-850,-297,400,901,1338,1889,2630,2278,1826,1066,103,-612
1936,-1239,-1522,285,719,1937,2068,,,,,,
1937,,,,,,,,,,,67,-563
1938,-692,-155,605,1057,1603,2084,2445,2421,1870,1400,318,-368
1939,-293,-672,214,877,1974,2242,2472,2223,2077,1165,347,11
1940,-1213,-429,-122,879,1504,2235,2466,2154,1836,1316,70,-307
1941,-523,-671,-118,1303,1871,2138,2429,2390,1932,1155,419,-51
1942,-707,-471,318,1234,1484,2079,2325,2229,1647,1075,348,-709
1943,-1039,-564,-177,858,1474,2277,2433,2307,1532,988,45,-339
1944,-228,-272,-73,757,1798,2206,2227,2302,1854,1101,468,-660
1945,-941,-512,731,961,1300,1802,2233,2251,1685,1031,190,-797
1946,-535,-340,704,1217,1461,2122,2378,2081,1713,1339,308,-238
1947,-424,-797,-70,796,1301,2006,2282,2725,1963,1626,-31,-428
1948,-955,-605,68,1249,1489,2070,2442,2357,1974,1053,426,-368
1949,-684,-627,137,933,1724,2302,2521,2348,1534,1322,426,-294
1950,-665,-613,-178,581,1579,2069,2147,2032,1721,1400,55,-852
1951,-962,-594,-192,653,1753,1928,2249,2099,1564,1101,-161,-580
1952,-652,-154,-38,956,1532,2270,2504,2160,1754,769,369,-300
1953,-499,-341,212,646,1554,2287,2365,2291,1795,1445,499,-186
1954,-711,161,65,1099,1286,2307,2463,2202,1843,1065,419,-336
1955,-689,-631,14,1303,1742,1994,2675,2545,1887,1169,-6,-740
1956,-762,-610,-58,797,1577,2293,2190,2240,1595,1426,243,-274
1957,-978,-219,169,995,1460,2083,2451,2231,1628,970,207,-173
1958,-565,-813,101,967,1617,1854,2199,2226,1797,1249,409,-818
1959,-1079,-841,-28,909,1781,2168,2236,2421,1822,873,-194,14
1960,-520,-501,-486,1075,1495,1987,2260,2337,1924,1096,411,-507
1961,-779,-144,210,612,1429,2152,2284,2304,1782,1196,,-619
1962,-993,-677,-128,816,1876,2092,2159,2150,1557,1251,309,-488
1963,-1434,-868,337,1008,1494,2283,2322,2076,1721,1604,489,-1096
1964,-419,-330,-28,961,1819,2103,2450,2075,1652,926,463,-722
1965,-983,-835,-373,744,1714,1997,2210,2108,1532,1145,319,-34
1966,-1199,-588,359,706,,2095,2368,2042,1582,1094,332,-481
1967,-594,-868,248,923,1292,2092,2140,1978,1576,1005,69,-285
1968,-703,-654,554,1050,1372,2097,2265,2234,1665,1187,222,-542
1969,-999,-468,-198,1014,1590,1740,2308,2283,1715,945,190,-518
1970,-1271,-597,14,1001,1707,2142,2360,2194,1720,1156,252,-517
1971,-1199,-692,-59,931,1354,2317,2059,2086,1888,1476,305,-255
1972,-1038,-830,-72,702,1690,1992,2172,2236,1737,915,155,-754
1973,-575,-343,613,793,1356,2196,2359,2293,1727,1437,303,-528
1974,-756,-592,193,1079,1354,1935,2451,2080,1504,1130,396,-241
1975,-639,-583,-294,566,1753,2092,2349,2306,1502,1291,541,-299
1976,-768,-101,338,1088,1451,2158,2379,2130,1677,793,-159,-946
1977,-1582,-419,573,1318,1972,2081,2463,,1751,1026,177,-721
1978,-1303,-1124,-63,923,1603,2111,2296,2244,2039,1046,219,-579
1979,-1566,-1137,-6,652,1462,2066,2206,2077,1771,1005,172,-191
1980,-721,-708,-93,977,1626,2101,2492,2309,1814,870,368,-412
1981,-580,-277,374,1165,1442,2065,2308,2157,1681,985,397,-562
1982,-1344,-620,-7,676,1770,1784,2358,2137,1667,1169,255,-71
1983,-418,-117,293,644,1293,2145,2539,2513,1758,1125,404,-1086
1984,-822,37,-147,919,1353,2201,2234,2382,1764,1238,261,-346
1985,-1003,-728,428,1374,1771,1929,2335,2065,1755,1125,-27,-1152
1986,-697,-633,417,1185,1610,2149,2444,1975,1716,1081,-11,-339
1987,-527,-12,468,1142,1757,2240,2465,2152,1663,849,509,-175
1988,-1097,-809,259,931,1783,2326,2491,2495,1845,744,376,-403
1989,-235,-953,66,840,1443,1967,2394,2120,1556,1155,105,-934
1990,-222,-253,424,976,1307,2117,2250,2208,1875,1034,582,-609
1991,-1040,-290,334,1005,1755,2265,2306,2208,1579,1009,-156,-334
1992,-395,-74,279,741,1542,1906,1989,1868,1523,1013,67,-439
1993,-797,-684,-55,654,1497,1884,2179,2174,1330,973,144,-367
1994,-1301,-908,209,932,1467,2134,2107,1966,1823,1222,436,-163
1995,-735,-474,261,670,1398,2184,2349,2507,1526,1099,-187,-588
1996,-1008,-536,-201,728,1233,2059,2101,2118,1640,1014,-161,-610
1997,-1018,-344,205,723,1200,2102,2223,1984,1676,1137,74,-202
1998,-419,136,189,1024,1809,1948,2257,2235,1915,1157,430,-90
1999,-929,2,325,1048,1640,2021,2534,2109,1715,1034,757,-295
2000,-656,-106,603,933,1661,1942,2231,2207,1776,1239,166,-1176
2001,-596,-699,-22,1083,1617,1951,2336,2276,1608,986,914,-38
2002,-105,3,,879,1318,2139,2464,2120,1811,800,231,-201
2003,-776,-701,95,885,1388,1901,2258,2405,1689,1053,294,-178
2004,-793,-401,433,985,1489,1920,2152,1911,1939,1105,493,-336
2005,-738,-87,122,1152,1346,2265,2327,2162,1954,1146,373,-714
2006,-8,-437,223,1139,1506,1991,2402,2228,1558,856,465,-42
2007,-415,-991,411,809,1779,2073,2249,2237,1844,1379,267,-651
