1961,1110,1115,1340,1795,2120,2415,2670,2795,2410,2175,1690,1415
1962,1285,1204,1675,1700,2084,2425,2655,2815,2620,2295,2040,1470
1963,1380,1420,1275,1829,2045,2465,2745,2855,2685,2295,1829,1235
1964,839,1155,1510,1740,1955,2435,2645,2740,2510,2225,1690,1339
1965,1145,1185,1529,1700,2025,2490,2690,2753,2696,1992,,1332
1966,1297,,,1862,2031,2540,2779,2819,2655,,1999,1392
1967,1122,946,1263,1621,2069,2319,2647,2732,2513,2261,,
1968,915,1100,1349,1920,2366,,2780,,2591,2277,1819,1413
1969,1135,1270,1593,1653,2218,2498,2612,2713,2628,2218,1663,1373
1970,1288,1373,1557,1957,2068,2413,2633,2728,2548,2112,1853,1183
1971,1413,1188,1513,1623,2228,2483,2658,2678,2653,2133,1763,1173
1972,878,1018,1458,1932,2073,2412,2628,2698,2633,2243,1688,1203
1973,1043,1393,1465,1798,,2481,,2832,,,1539,1321
1974,1035,1251,1629,1763,2068,2398,2687,2698,2528,2418,1793,1258
1975,1138,1143,1503,1978,2083,2458,2698,2693,2628,2198,1657,1168
1976,1148,963,1388,1707,2093,2388,2588,2680,2490,2255,1865,1425
1977,1030,1440,1420,1779,2170,2470,2750,2840,2640,2050,1840,1270
1978,1254,1390,1520,1790,2165,2425,2800,2740,2530,2290,1575,1450
1979,1250,1445,1560,1835,2135,2530,2700,2750,2650,2250,1935,1300
1980,954,1195,1460,1815,2200,2465,2735,2785,2560,2245,1845,1420
1981,1255,1300,1620,1779,2010,2460,2725,2840,2690,2365,1604,1550
1982,1254,1079,1295,1870,2140,2409,2625,2715,2650,2200,1508,1165
1983,906,1015,1355,1709,2126,2438,2702,2736,2518,2104,1824,1437
1984,1304,1364,1499,1723,2158,2454,2653,2641,2592,2223,1659,1164
1985,1266,926,1417,1831,2196,2466,2683,2899,2667,2054,1897,1312
1986,1315,1354,1595,1940,1964,2362,2667,2849,2715,2213,1509,1290
1987,1254,1438,1114,1639,2025,2385,2740,2852,2650,2131,1634,1330
1988,1204,1261,1363,1783,2229,2466,2870,2863,2638,2163,1428,1276
1989,975,1242,1610,2086,2262,2447,2767,2852,2700,2161,1757,1252
1990,1010,1195,1559,1853,2142,2479,2783,2804,2651,2393,1900,1438
1991,1258,1192,1564,1920,2110,2485,2749,2822,2648,2331,1854,1185
1992,925,865,1332,1758,2080,2411,2649,2820,2600,2286,1708,1085
1993,1111,1114,1421,1820,2026,2481,2713,2814,2697,2500,1567,1527
1994,1408,1242,1527,2041,2253,2560,2715,2836,2845,2592,1705,1127
1995,1304,1460,1575,1737,2239,2604,2772,2838,2631,2229,1512,1307
1996,1155,1286,1411,1701,2338,2619,2850,2898,2656,2158,1911,1556
1997,1299,1109,1287,1655,2235,2554,2849,2735,2554,2267,1870,1376
1998,1144,1279,1415,1943,2249,2548,2829,3051,2779,2435,,1449
1999,1418,1415,1577,1827,2325,2592,2866,2925,2710,2367,1819,1565
2000,1028,1183,1400,1899,2218,2665,2948,2958,2745,2294,1940,1429
2001,1376,1364,1798,1971,2213,2662,2877,2975,2787,2380,1713,1353
2002,1112,1540,1633,1795,2205,2605,2882,2920,2719,2370,1990,1129
2003,1360,1084,1346,1820,2436,2608,2936,3026,2714,2354,1806,1382
2004,1157,1159,1618,1831,2159,2551,2875,2868,2776,2548,1819,1231
2005,1307,1288,1556,1902,2233,2530,2815,2927,2715,2202,1660,1518
2006,1202,1349,1562,1899,2273,2665,2831,2949,2740,2310,1620,1270
2007,1150,1320,1560,1750,2290,2620,2900,2950,2770,2440,1810,1240
2008,990,1210,1750,1960,2170,2650,2900,2970,2700,2280,1870,1300
2009,1180,1330,1470,1840,2240,2710,2900,2950,2620,2470,1750,1560
2010,1420,1440,1700,1950,2270,2600,2820,3080,2880,2390,2060,1580
2011,1280,1330,1540,1820,2180,2570,2850,2960,2800,2280,1490,1300
2012,1090,1140,1340,1940,2230,2680,2950,3050,2882,2400,1900,1380
2013,1220,1470,1640,1900,2369,2637,2857,2936,2646,2142,2002,1265
2014,1452,1456,1775,1947,2275,2560,2832,2910,2676,2298,1775,1614
2015,1200,1345,1655,1800,2290,2320,2855,,,2455,1950,1445
2016,1085,1580,1740,2105,2200,2715,2960,3020,2710,2465,1825,1180
2017,1085,1295,1650,1970,2270,2625,,3060,2895,2390,1885,1600
2018,1355,1605,1860,2090,2505,2670,2925,2990,2885,2480,1900,1495
2019,1255,1405,1525,1825,2355,2710,2860,2985,2805,2575,2065,1465
2020,1235,1240,1665,1885,2360,2545,2930,3010,3010,2715,1925,1605
2021,1420,1485,1560,1940,2390,2610,3015,3075,2760,2400,1995,1480
2022,1145,1420,1200,2000,2265,2625,2945,2970,2795,2470,1980,1620
2023,1400,1205,1685,1925,2295,2610,2975,3065,2830,2480,2055,1670
2024,1420,1545,1680,2195,2250,2910,3070,3040,2760,2370,1825,1475
2025,1470,1160,1815,1910,2310,2690,2945,3075,2840,2390,2110,1520
2026,1120,1540,1530,1880,2130,,,,,,,
