1994,,,,,,,,1664,1350,780,249,-437
1995,-626,-1099,24,244,1177,1842,1992,1906,1167,905,-275,-996
1996,-1141,-993,-499,258,986,1683,1793,1784,1435,665,-236,-251
1997,-1114,-753,-524,365,882,1773,1866,1670,1264,585,-42,-587
1998,-771,-327,-138,648,1480,1724,1818,1822,1379,786,142,-413
1999,-1159,-660,-446,510,1348,1828,2047,1670,1499,631,303,-479
2000,-988,-739,90,374,1169,1513,1687,1742,1240,752,32,-1139
2001,-920,-869,-377,557,,,1795,1965,1381,821,355,
2002,-444,-570,-328,470,970,1608,2032,1876,1584,525,-70,-586
2003,-1423,-1262,-311,253,,,1874,1913,1408,600,150,-485
2004,-1496,-782,-88,442,1191,1528,1867,1687,1487,791,109,-833
2005,-1161,-772,-426,511,933,1943,2063,1942,1542,831,139,-786
2006,-526,-926,-189,569,1282,1745,2071,1826,1294,648,319,-204
