1924,,,,,,,,,,,2100,2300
1943,2578,2558,2642,2478,2372,2292,2217,2228,2294,2400,2564,2636
1944,2622,2656,2619,2558,2414,2417,2303,2311,2297,2378,2317,2369
1945,2472,2597,2775,2739,2436,2350,2306,2244,2317,2350,2417,2314
1946,2714,,2689,2525,2386,2303,2278,2225,2314,2344,2383,2439
1947,2517,2611,2572,2422,2406,2342,2247,2278,2339,2369,2461,2364
1948,2444,2575,2561,2567,2439,2350,2297,2308,2336,2372,2319,2358
1949,2528,2553,2747,2550,2467,2383,2281,2264,2300,2347,2389,2428
1950,2411,2603,2611,2503,2447,2456,2267,2281,2328,2361,2392,2542
1951,2522,2558,2644,2483,2419,2397,2286,2322,2383,2400,2383,
1952,2475,2525,2578,2442,2403,2394,2311,,,,2722,2906
1953,2836,,,2664,,2483,2383,2389,,,2564,2608
