1939,,,,,,,,,,761,25,-367
1940,-1185,-845,-691,232,1071,1598,1892,1825,1390,647,-9,-565
1941,,-852,,761,1149,1851,1994,1767,1515,789,196,-351
1942,-728,-962,-202,,,1590,1882,1854,1412,825,54,-828
1943,-1130,-794,-591,47,1007,1878,1931,1828,1327,671,-62,-789
1944,-540,-748,-611,241,,1748,1986,2027,1508,749,221,
1945,-1310,-871,373,655,820,1523,1828,1850,1445,637,128,-718
1946,-701,-909,370,480,1037,1529,1920,1688,1518,1070,263,-476
1947,-634,-1029,-541,233,947,1638,1864,2177,1532,1277,31,-722
1948,-1272,-1010,-385,666,987,1606,1935,1957,1692,730,473,-433
1949,-527,-590,-306,541,1244,1994,2074,2025,1269,1095,,-338
1950,-359,-849,-706,81,1119,1680,1815,1745,1325,1006,-37,-656
1951,-676,-665,-197,418,1340,1641,,1793,1410,,-138,-507
1952,-589,-598,-377,694,1005,1757,2072,1864,1487,533,266,-308
1953,-566,-560,-154,409,1205,1721,1922,1925,1419,984,331,-325
1954,-962,-311,-385,594,997,1719,1882,1756,1418,1013,252,-617
1955,-817,-771,-395,804,1338,1773,2320,2108,1379,937,10,-817
1956,-776,-682,-504,238,845,1734,1774,,,981,32,-485
1957,-1054,-577,-154,552,1023,1713,1891,1703,1406,761,,-252
1958,-760,-1090,-142,637,1026,1340,1909,1794,1395,810,248,-1003
1959,-965,-1027,-531,508,1233,1802,2002,2081,1611,717,-63,-439
1960,-749,-770,-924,549,1144,1568,1785,1808,1483,719,269,
1961,-1136,-608,-205,284,954,1627,1886,1831,1740,989,169,-519
1962,,-1064,-331,508,1407,1686,1736,1803,1220,824,77,-653
1963,-1192,-1303,-285,519,972,1669,1888,1636,1220,1166,420,-960
1964,-691,-897,-300,445,1276,1611,2027,1560,1327,607,254,-510
1965,-858,-839,-529,170,1250,1581,1629,1672,1418,585,85,-322
1966,-927,-676,-143,345,820,1754,2050,1826,1288,687,244,-484
1967,-535,-1090,-427,487,790,1893,1802,1721,1305,747,-102,-414
1968,-999,-1006,-97,686,947,1601,1877,1821,1623,942,142,-643
1969,-767,-690,-486,632,1172,1574,1911,1979,1451,732,151,-721
1970,-1215,-975,-574,493,1213,1693,2000,1908,1441,923,303,-617
1971,-1081,-708,,260,1064,,1790,1751,,1174,134,-304
1972,-787,-941,-570,132,1316,1473,1915,1775,1485,544,-57,-453
1973,-603,-889,195,533,954,1776,1963,2031,1491,1027,198,-547
1974,-713,-993,-342,558,880,1588,1902,1886,1257,621,159,-346
1975,-554,-601,-501,80,1517,1762,1974,1830,1177,868,511,-650
1976,-1085,-450,-172,592,951,1797,1794,1715,1300,498,-231,-966
1977,-1352,-856,32,637,1411,1557,1976,1720,1417,712,256,-611
1978,-1051,-1238,-600,285,1236,1616,1910,1917,1392,701,171,-489
1979,-991,-1308,-28,373,1075,1649,1942,1753,1430,720,212,-287
1980,-734,-982,-399,512,1302,1405,1941,2008,1397,539,34,-782
1981,-1141,-441,-201,570,1083,1679,1978,1844,1360,558,219,-468
1982,-1174,-907,-390,303,1467,1458,1962,1659,1392,904,265,-82
1983,-598,-449,-43,403,902,1750,2105,1984,1548,805,185,-834
1984,-1116,-310,-625,614,905,1740,1851,1983,1278,1011,148,-187
1985,-963,-763,-215,677,1280,1458,1859,1812,1589,834,129,-711
1986,-780,-803,-115,697,1368,1550,1978,1721,1375,782,-16,-369
1987,-677,-763,-57,779,1374,1828,2128,1828,1494,595,189,-238
1988,-753,-851,-292,469,1376,1669,2187,1996,1409,556,290,-513
1989,-433,-882,-364,352,1169,1745,2079,1871,1455,850,4,-1159
1990,-324,-551,-55,713,1063,1690,1920,1883,1409,794,325,-293
1991,-804,-484,-68,745,1559,1891,1979,1968,1369,922,50,-414
1992,-628,-577,-313,386,1157,1476,1639,1640,1407,627,79,-320
1993,-592,-1095,-419,501,1104,1589,1944,1921,1142,581,11,-520
1994,-1484,-1098,-413,488,1016,1758,1932,1704,1442,872,325,-209
1995,-473,-955,-33,215,1145,1862,1962,2050,1290,918,-144,-726
1996,-873,-761,-473,266,1053,1748,1830,1929,1475,805,-78,-248
1997,-857,-530,-354,403,773,1858,1867,1683,1413,796,65,-287
1998,-424,-203,11,712,1601,1723,1970,1990,1668,953,280,-135
1999,-777,-352,-173,660,1429,1863,2119,1798,1601,775,348,-277
2000,-735,-446,242,500,1288,1706,1812,1817,1392,975,138,-933
2001,-595,-578,-302,620,1332,1775,1854,2049,1426,863,556,-65
2002,-309,-412,-159,575,926,1770,2157,1980,1778,701,77,-446
2003,-1041,-956,-256,415,1102,1677,1924,1995,1491,740,314,-257
2004,-1106,-611,-38,565,1193,1608,1884,1721,1662,881,308,-560
2005,-887,-627,-413,604,1032,2066,2139,2024,1685,941,292,-561
2006,-228,-634,-134,698,1313,1785,2128,1891,1345,707,362,-53
2007,-522,-1016,-149,407,1353,1885,1899,1979,1686,1220,75,-468
2008,-507,-761,-452,788,1002,1788,1981,1811,1557,751,106,-548
2009,-1092,-608,-84,589,1192,1616,1706,1877,1544,670,487,-469
2010,-746,-593,194,934,1445,1740,2114,2019,1454,874,288,-617
2011,-929,-704,-290,533,1288,1714,2194,1963,1563,898,489,-184
2012,-421,-288,536,553,1533,1857,2206,1949,1450,840,157,-133
2013,-518,-721,-220,425,1383,1729,2033,1864,1465,931,-8,-626
2014,-1094,-1139,-703,433,1269,1850,1795,1828,1489,890,-30,-228
2015,-1003,-1524,-432,546,1516,1713,1949,1862,1810,824,513,234
2016,-601,-430,105,365,1323,1768,2138,2187,1729,1043,495,-368
2017,-387,-223,-226,804,1094,1747,1944,1810,1692,1127,149,-677
2018,-781,-404,-185,123,1622,1807,2090,2113,1731,777,-57,-204
2019,-864,-637,-401,403,1112,1694,2180,1905,1561,867,-108,-325
2020,-384,-590,79,420,1124,1848,2264,2021,1441,709,463,-247
2021,-486,-823,93,662,1209,1977,1962,2149,1549,1195,177,-100
2022,-1093,-756,-127,478,1438,1765,2012,2021,1596,834,338,-216
2023,-269,-415,-144,690,1266,1825,2037,1810,1644,1035,160,95
2024,-447,-171,194,685,,,,,,,,
