1943,,,,-97,990,1603,1967,1718,1278,721,-44,-1240
1944,-1017,-1211,-736,107,1293,1627,1911,1968,1431,,125,-1081
1945,-1494,-939,-112,624,951,1512,1910,1754,1329,478,-133,-1021
1946,-1244,-1372,-66,207,964,1507,1795,1645,1451,809,-115,-943
1947,-1246,-1151,-358,-124,737,1522,2000,1967,1280,978,-82,-1057
1948,-1396,-1430,-682,254,1036,1498,1883,1882,1404,645,264,-616
1949,-944,-1040,-535,484,1046,1732,1975,1820,1237,861,-306,-700
1950,-962,-1314,-804,203,1118,1525,1843,1658,1061,667,142,-739
1951,-1100,-956,-414,381,1092,1530,1822,1615,1243,670,-309,-943
1952,-1237,-807,-369,314,965,1640,2106,1781,1253,426,-54,-651
1953,-985,-870,-423,495,1127,1679,1860,1730,1316,729,237,-514
1954,-1428,-628,-524,229,927,1551,1711,1610,1151,712,58,-735
1955,-1228,-1038,-660,322,1144,1691,1991,1909,1124,668,-87,-1241
1956,-739,-928,-786,217,709,1467,1659,1628,1036,677,-73,-922
1957,-1612,-880,-356,347,1002,1562,1783,1531,1284,729,115,-666
1958,-865,-1165,-68,407,901,1243,1768,1677,1286,534,-53,-1534
1959,-1260,-1479,-727,290,1273,1511,2140,1776,1426,574,-143,-783
1960,-1223,-661,-592,230,1302,1668,1800,1808,1322,614,140,-1009
1961,-1580,-1000,-498,339,983,1581,1907,1799,1546,803,142,-667
1962,-1371,-1410,-206,322,1098,1700,1656,1772,1189,685,-87,-951
1963,-1155,-1457,-640,306,1010,1725,1965,1532,1098,915,168,-1321
1964,-1014,-1042,-435,360,1167,1618,1909,1589,1165,536,-147,-763
1965,-1363,-1225,-401,335,1058,1640,1687,1650,1269,501,-287,-733
1966,-1020,-912,-313,376,953,1690,1937,1722,1135,636,158,-699
1967,-971,-1583,-847,137,746,1714,1989,1804,1285,650,-150,-794
1968,-1565,-1421,-426,469,1029,1479,1853,1527,1529,882,-177,-908
1969,-864,-711,-436,172,974,1608,1811,1900,1193,599,116,-726
1970,-1547,-1166,-425,321,1030,1608,2034,1842,1175,854,107,-1108
1971,-1498,-1007,-442,238,1094,1591,1808,1679,1445,868,-139,-1055
1972,-1209,-1385,-749,103,1125,1550,1882,1605,1272,392,-192,-1090
1973,-1113,-1177,-100,367,972,1817,2069,1963,1176,751,-144,-647
1974,-1292,-1263,-653,167,764,1683,1915,1791,1114,355,-39,-581
1975,-1148,-1047,-557,169,1245,1764,2115,1820,1237,703,83,-1148
1976,-1536,-1024,-626,325,1084,1795,1788,1753,1178,496,-257,-1401
1977,-1409,-975,-69,245,1281,1521,1819,1674,1163,651,98,-891
1978,-1256,-1189,-699,156,1313,1597,1883,1781,1029,548,-261,-981
1979,-1050,-1473,-182,479,1190,1687,2013,1658,1189,669,122,-776
1980,-1135,-1173,-531,461,1147,1487,1830,1910,1115,434,-203,-1398
1981,-1633,-470,-261,435,1060,1614,1941,1749,1282,492,-17,-549
1982,-1723,-1196,-516,109,1193,1502,1879,1533,1349,776,77,-566
1983,-965,-818,-259,363,896,1734,1978,1914,1492,696,58,-1016
1984,-1331,-539,-805,405,1008,1623,1974,1985,1146,752,48,-719
1985,-1475,-850,-505,216,1049,1512,1883,1786,1437,721,-136,-1011
1986,-1211,-1130,-493,532,1170,1397,1746,1668,1110,568,-291,-771
1987,-1126,-1153,-151,707,1093,1674,1951,1703,1239,612,-182,-615
1988,-1158,-1051,-532,378,1287,1593,2045,1868,1196,481,114,-1059
1989,-1095,-1241,-732,303,1266,1674,1955,1823,1406,725,-301,-1720
1990,-703,-1075,-443,411,1004,1620,1924,1916,1263,709,-54,-731
1991,-1396,-948,-286,468,1264,1782,1945,1920,1112,688,32,-995
1992,-1359,-1245,-678,300,1201,1619,1645,1722,1337,474,-87,-649
1993,-1247,-1536,-575,448,1148,1649,1970,1925,1266,426,-167,-860
1994,-1886,-1339,-365,224,1044,1787,1990,1679,1256,831,140,-582
1995,-876,-1277,-331,174,1128,1805,2085,1881,,,,
1998,-925,-535,-315,600,1404,1645,1895,1840,1370,720,44,-565
1999,-1229,-780,-209,420,1475,1845,1954,1790,1600,535,200,-570
2000,-1250,-900,-9,380,1105,1570,1865,1835,1185,655,125,-1079
2001,-1195,-1095,-494,365,1345,1760,1770,1879,1400,730,195,-270
2002,-814,-880,-500,375,920,1490,1980,1934,1560,475,-234,-764
2003,-1465,-1325,-610,115,1075,1704,1840,1804,1525,645,45,-640
2004,-1700,-964,-344,350,1045,1485,1950,1770,1370,795,-30,-1010
2005,-1440,-845,-460,480,1035,1779,2040,1925,1470,850,10,-820
2006,-705,-1014,-234,545,1250,1795,2075,1730,1295,665,290,-469
2007,-1040,-1285,-530,325,1200,1675,1890,1725,1405,945,-50,-905
2008,-950,-1045,-665,470,1065,1679,1945,1795,1390,665,85,-914
2009,-1590,-900,-444,585,1050,1610,1775,1930,1350,505,275,-714
2010,-760,-530,30,740,1325,1684,2140,1925,1360,655,44,-675
2011,-1025,-960,-444,345,1090,1680,2060,1860,1550,814,280,-575
2012,-1090,-930,-79,504,1300,1735,1984,1965,1365,814,,
