1944,-626,-611,-316,169,1019,1434,1814,1949,1484,859,369,-361
1945,-806,-856,-221,484,729,1309,1514,1928,1489,969,369,-306
1946,-461,-481,-276,579,824,1484,1849,1794,1409,919,529,-336
1947,-456,-715,-271,378,813,1174,1864,1964,1459,714,218,-386
1948,-381,-386,-251,504,899,1344,1828,1764,1519,894,373,124
1949,-270,-221,-296,214,938,1139,1728,1834,1444,754,219,-156
1950,-306,-441,-106,519,1069,,,,,,,
1952,-426,-617,-86,473,868,1320,1707,1888,1474,847,444,-185
1953,-536,-469,66,270,855,1353,1667,1772,1467,833,245,71
1954,-362,-280,-94,599,905,1026,1484,1848,1613,698,380,-125
1955,-465,-247,82,523,892,1469,1912,1779,1389,961,279,31
1956,-464,-554,-29,398,940,1405,1680,1729,1448,915,371,-345
1957,-302,-510,-366,549,827,1147,1702,1906,1257,882,459,-23
1958,-363,-346,-44,505,922,1366,1737,1786,1534,742,321,12
1959,-489,-53,16,574,1003,1181,1840,1857,1562,938,457,-47
1960,-419,-205,52,407,979,1284,1743,1824,1546,832,463,-150
1961,-540,-543,-87,598,1131,1336,1938,1843,1638,1057,450,-108
1962,-533,-398,-88,471,975,1295,1738,1960,1565,805,339,-67
1963,-647,-548,-169,567,1101,1513,1797,1831,1283,819,385,52
1964,-358,-606,-262,777,949,1257,1852,1934,1414,754,300,-147
1965,-472,-487,-367,192,899,1363,1751,1811,1367,762,450,-181
1966,-515,-167,-11,463,886,1174,1717,1861,1471,936,379,-293
1967,-514,-479,-62,464,999,1332,1832,1886,1437,762,355,-291
1968,-487,-667,-37,493,823,1279,1655,1819,1323,730,427,103
1969,-348,-334,-228,488,935,1270,1674,1834,1364,781,368,-250
1970,-575,-414,-560,371,1037,1231,1715,1838,1491,820,308,-273
1971,-490,-394,-255,417,914,1298,1826,1823,1364,715,277,-83
1972,-184,-390,-68,441,968,1274,1722,1840,1403,862,362,-67
1973,-288,-275,-316,694,892,1189,1813,2020,1442,807,234,-327
1974,-600,-472,-285,548,961,1351,1624,1853,1400,871,193,-249
1975,-562,-581,-225,465,878,1359,1776,1821,1578,843,374,-263
1976,-520,-254,-56,386,900,1310,1591,1672,1307,845,258,-248
1977,-700,-591,2,576,924,1272,1752,1694,1574,937,584,3
1978,-412,-616,-188,361,996,1543,1909,1929,1370,822,334,-84
1979,-281,-80,-6,399,858,1566,1644,1882,1530,1018,551,55
1980,-418,-565,-162,399,1037,1519,1656,1646,1403,915,424,-248
1981,-670,-536,-74,461,898,1316,1837,1796,1292,793,154,-172
1982,-431,-519,-6,415,1135,1269,1502,1819,1372,788,501,14
1983,-398,-532,-140,726,1008,1195,1645,1901,1460,815,247,-360
1984,-679,-832,-632,238,856,1402,1840,1936,1415,803,295,-228
1985,-679,-359,-73,534,1043,1241,1819,1952,1487,857,405,-210
1986,-613,-674,-200,428,857,1283,1659,1847,1506,719,289,-39
1987,-406,-360,-65,486,981,1368,1924,1919,1432,1033,382,-79
1988,-220,-602,-165,355,859,1361,1529,1901,1482,758,134,-145
1989,-159,-252,-80,571,869,1224,1583,1840,1629,796,476,-122
1990,-483,-149,9,470,962,1490,1805,1973,1549,961,584,20
1991,-402,-462,61,622,966,1580,1874,1791,1539,984,372,23
1992,-284,-367,79,492,797,1228,1777,1862,1365,874,444,-72
1993,-299,-314,-149,370,930,1351,1615,1708,1392,796,541,-100
1994,-435,-387,-237,568,1037,1388,1992,2041,1617,1036,432,-59
1995,-449,-432,-126,481,1046,1194,1890,2049,1378,974,240,-307
1996,-415,-511,-115,243,903,1478,1862,1750,1292,838,379,-77
1997,-408,-402,-14,595,1028,1423,1817,1885,1407,845,479,-10
