1952,-747,-623,-248,509,931,1566,2082,1856,1369,665,133,-444
1953,-523,-531,-159,605,1071,1516,1853,1690,1379,820,382,-156
1954,-1002,-416,-309,310,916,1485,1679,1609,1233,864,25,-420
1955,,-705,-476,413,1036,1428,1920,1816,1241,721,-3,-952
1956,,-722,-523,293,710,1435,1661,1603,1156,828,253,-541
1957,-1290,-614,-127,406,1045,1528,1722,1663,1421,901,257,-240
1958,-501,-883,46,490,905,1307,1714,,1313,654,162,-1129
1959,,-970,-348,433,1214,1281,1928,1766,1419,717,173,-409
1960,-794,-368,-399,363,1306,1559,1824,1855,1387,708,340,-611
1961,-1170,-814,-418,230,907,1526,1742,1843,1631,895,268,-452
1962,-898,-1108,-80,289,999,1567,1484,1680,1188,691,103,-600
1963,-667,-971,-275,309,1017,1705,1951,1675,1180,1012,331,-1062
1964,-619,-678,-237,400,1149,1511,,,,,,
