1978,,,,,,1045,1218,948,450,13,-515,-1614
1979,-1565,-1108,-581,-192,365,1084,1189,1033,472,-127,-585,-982
1980,-1396,-1243,-866,30,411,1221,,,579,-282,-1126,-1252
1981,-1090,-1088,-1173,-153,590,790,1228,930,573,-16,-895,-1630
1982,-1357,-714,-387,-51,396,692,1188,,525,52,-494,
1983,-989,-787,-644,-34,602,839,,937,656,8,-753,-898
1984,-1463,-666,-828,83,814,956,,1002,500,79,-780,-684
1985,-1614,-1922,-666,-389,282,,,1036,467,248,-942,-1690
1986,-1747,-1078,-409,-340,656,1247,1180,824,325,163,-369,-1390
1987,-1781,-1112,-906,-90,340,942,1014,768,515,361,-411,-816
1988,-996,-1120,-851,-518,458,1136,1398,1015,689,-52,-652,-882
1989,-358,-629,-465,-42,457,,,1003,616,41,-275,-1070
1990,-1127,-332,-381,-57,449,990,1226,1064,573,206,-568,-541
1991,-676,-1266,-516,-69,277,880,1312,1115,413,51,-401,-467
1992,-477,-538,-332,-477,587,1056,940,,602,-568,-806,-605
1993,-857,-736,-489,-147,594,680,,950,398,-129,-656,-1120
1994,-1410,-1565,-772,17,319,748,1325,996,484,-25,-605,-540
1995,-993,-678,-419,-282,297,997,1000,944,533,162,-650,-1089
1996,-864,-1294,-633,-57,321,865,1070,1230,537,188,-941,-1089
1997,-563,-904,-501,-439,258,1075,1429,1168,723,-90,,-811
1998,-776,-958,-766,-400,352,937,1234,934,703,53,,-776
1999,-1302,-1025,-651,43,308,1022,1190,810,825,149,-94,-1239
2000,-816,-889,-752,-58,657,823,,,,,,
