1966,,-2221,-914,-310,624,1452,1414,1183,610,149,-382,-654
1971,-806,-928,-1114,-180,561,1136,1319,1250,694,137,-863,-740
1974,-563,-569,-459,210,624,1275,1350,1272,982,116,-473,-787
1989,-405,-469,-285,108,749,1288,1457,1273,863,165,-258,-1211
1993,-969,-561,-340,67,868,899,1376,1117,467,1,-529,-1031
1996,-769,-1250,-495,118,,1106,1288,1484,739,338,-723,-1035
1997,-702,-697,-322,-181,464,1349,1701,1519,921,22,-441,-737
1998,-671,-819,-604,-143,622,1104,1396,1130,884,239,-684,-656
1999,-1131,-912,-482,180,519,1300,1454,1122,1028,277,30,-1097
2000,-725,-661,-455,135,810,1090,1452,1254,808,521,81,-502
2001,-560,-1246,-878,43,594,1265,1452,1288,898,358,-305,-952
2002,-825,-463,-401,363,922,1443,1594,1656,811,-125,-719,-1142
2003,-1220,-658,-41,56,740,1155,1772,1308,830,65,-389,-663
2004,-1064,-696,-298,280,707,1036,1350,1354,854,197,-541,-550
2005,-612,-800,-659,239,559,1171,1588,1287,898,416,-52,-664
2006,-756,-843,-880,141,769,1306,1556,1621,1061,159,-143,-146
2007,-969,-1129,-67,251,696,1287,1417,1355,684,405,-430,-398
2008,-428,-432,-488,,691,1236,1460,1171,697,281,-389,-563
2009,-744,-1288,-441,196,853,1139,1377,1347,951,-7,-35,-953
2010,-1257,-1407,-549,143,829,1064,1639,1250,818,186,-813,-1445
2014,-1025,-199,-87,261,748,1145,1818,1411,896,238,-221,-624
2015,-691,-390,-126,242,634,986,1336,1372,975,317,-95,-446
2016,-1317,-623,-156,133,864,1252,1528,1189,1004,215,-338,-500
2017,-589,-645,-321,-22,601,1122,1339,1223,854,252,-424,-615
2018,-926,-1166,-818,133,1143,1184,1872,1342,891,267,-176,-677
2019,-1193,-650,-435,320,687,1347,1462,1408,738,55,-517,-467
2020,-254,-601,-310,137,496,1620,1276,1408,883,371,16,-181
2021,-1259,-894,-221,95,665,1425,1738,1242,724,357,-444,-1027
2022,-691,-757,-56,39,779,1428,1415,1413,802,397,-194,-998
2023,-657,-511,-732,141,821,1423,1485,1429,1070,-70,-749,-1026
2024,-1179,-741,-260,-51,1117,1328,1544,1420,1041,410,-165,-594
2025,-711,-534,0,344,635,1182,1779,1273,1124,509,-385,-287
2026,-1180,-1386,116,307,,,,,,,,
