1903,,,,,,,460,570,900,1120,1510,1620
1904,2100,1780,1450,1180,700,570,90,540,820,1080,1210,1730
1905,1840,1550,1430,1130,380,490,170,540,830,980,1640,1610
1906,1960,1690,1570,1120,640,150,210,700,790,1370,1400,1440
1907,1970,1810,1430,1140,780,-200,380,490,640,1080,1410,1430
1908,1900,1800,1630,1060,660,720,480,630,1010,1070,1280,1670
1909,1910,1800,1660,1370,940,410,460,680,1000,1240,1460,1560
1910,1570,1620,1410,980,830,420,210,620,910,1310,1580,1960
1911,1680,1630,1550,990,700,490,490,530,710,1250,1350,1750
1912,1770,1660,1600,1080,600,560,540,400,890,1280,1150,1760
1913,2050,1650,1480,1110,680,420,590,690,1050,1190,1560,1850
1914,1630,1760,1680,1040,670,280,270,470,700,1150,1110,1670
1915,1760,1710,1600,980,700,230,660,720,970,1260,1450,1730
1916,1770,1960,1400,1110,920,300,290,590,800,1360,1290,1640
1917,1900,1840,1490,1110,700,660,670,560,950,1340,1610,1660
1918,1800,1960,1540,1150,480,380,230,490,730,1200,1370,1840
1919,2010,1770,1710,950,760,330,480,570,660,1120,1200,1600
1920,1860,1740,1370,1180,740,500,350,770,740,1010,1400,1620
1921,1660,1600,1480,1120,710,420,240,450,790,1100,1580,1500
1922,1740,1640,1450,1120,850,-20,480,590,980,1140,1610,1880
1923,1900,1850,1410,1050,750,470,0,400,770,980,1440,1570
1924,2110,1690,1430,1140,720,590,170,500,770,1480,1510,1660
1925,1790,1660,1550,1130,700,200,210,580,670,1250,1560,1670
1926,1730,1790,1380,940,680,140,150,500,760,1090,1360,1680
1927,1640,1850,1620,1250,700,460,230,670,720,1330,1420,1590
1928,1694,1719,1390,1045,540,260,365,705,975,1365,1390,1555
1929,1944,1730,1495,1245,655,340,555,565,879,1160,1405,1590
1930,1880,2015,1460,1220,665,310,160,309,1075,1094,1595,1765
1931,1930,1915,1535,1150,545,265,360,695,805,1235,1494,1700
1932,1860,1835,1605,1220,835,154,450,479,950,1260,1475,1660
1933,1740,1640,1395,1075,754,420,344,605,860,1105,1445,1555
1934,1835,1515,1415,1054,700,115,595,650,815,1285,1445,1654
1935,1845,1635,1555,1180,900,620,385,665,715,1050,1435,1525
1936,1685,1870,1500,1075,525,350,555,515,835,1085,1635,1415
1937,1920,1635,1320,1175,530,485,375,370,965,1160,1295,1685
1938,1460,1720,1350,1080,820,550,510,530,790,1130,1340,1630
1939,1650,1590,1340,960,390,480,360,420,800,1060,1330,1820
1940,1700,1790,1400,990,650,490,540,530,900,1190,1500,1480
1941,1890,1680,1480,860,570,650,530,700,780,1280,1230,1540
1942,1740,1710,1230,1080,610,360,320,560,830,1250,1580,1880
1943,1800,1760,1410,1170,930,370,500,360,890,1240,1440,1970
1944,1860,1770,1610,1110,910,160,360,470,820,1040,1390,1720
1945,2030,1790,1580,1130,740,400,370,660,890,1240,1430,1680
1946,1690,1560,1400,1140,790,300,390,480,760,1070,1210,1520
1947,1530,1590,1400,1050,710,580,470,610,820,1230,1640,1500
1948,1670,1710,1310,1220,870,690,20,210,850,1180,1510,1620
1949,1820,1500,1340,1220,680,610,480,630,850,1300,1510,1610
1950,1750,1710,1530,1110,490,620,670,380,620,1120,1190,1430
1951,1690,1570,1370,1200,770,270,210,910,600,1050,1240,1830
1952,1760,1850,1260,1200,780,100,590,630,1030,1250,1530,1850
1953,1690,1900,1460,1080,820,530,310,630,830,980,1410,1790
1954,1630,1670,1610,980,680,150,360,570,720,1090,1420,1520
1955,1750,1540,1420,1100,610,310,200,470,770,1260,1610,1430
1956,1460,1620,1420,910,560,550,610,720,760,,,
1958,,,1610,1100,570,170,620,570,770,1400,1290,1650
1959,1740,1760,1470,710,790,580,470,560,720,1030,1490,1730
1960,1950,1820,1580,1170,900,510,530,670,840,1090,1490,1600
1961,1560,1660,1440,,840,460,310,,,1150,1430,
1962,1770,,1620,,870,,,,960,,1670,1850
1963,1620,,,,,,,,,,,
