1883,-422,-112,-332,298,1088,1388,1408,1328,1108,638,98,-221
1884,-32,-152,138,368,1078,1108,1538,1358,1008,568,-32,-42
1885,-828,-238,62,632,842,1442,1572,1312,1182,532,122,-348
1886,-488,-538,-338,642,1102,1232,1512,1512,1212,702,132,-168
1887,-698,-518,-128,522,972,1332,1782,1422,1142,302,82,-368
1888,-538,-528,-38,422,1142,1472,1422,1432,1052,332,-148,-278
1889,-518,-438,-228,482,1392,1642,1572,1432,922,622,-38,-488
1890,-88,-507,22,432,1172,1172,1532,1652,1002,442,22,-718
1891,-818,-618,32,332,1152,1432,1552,1292,1062,672,-108,-108
1892,-468,-158,-218,572,972,1422,1382,1652,1092,462,-198,-568
1893,-1008,-108,102,532,932,1332,1582,1462,1092,632,2,-368
1894,-718,-208,172,682,1002,1262,1652,1482,892,672,92,-268
1895,-678,-938,-108,472,932,1402,1712,1412,1182,502,142,-288
1896,-588,-418,152,312,862,1392,1622,1282,1142,682,-38,-298
1897,-448,-98,292,592,842,1452,1552,1482,1052,442,-158,-318
1898,-208,-138,112,602,1092,1342,1342,1592,1082,682,292,-78
1899,-98,-208,12,522,932,1292,1452,1362,1002,442,322,-718
1900,-228,-38,-168,382,1012,1552,1702,1422,1152,592,342,-58
1901,-808,-758,-8,522,1002,1382,1572,1372,952,722,-58,-48
1902,62,-298,82,502,592,1182,1392,1372,1010,470,-230,-480
1903,-470,20,220,250,1050,1250,1500,1440,1000,670,240,-350
1904,-430,-180,120,630,1000,1430,1700,1550,930,560,10,-190
1905,-650,-170,170,340,960,1490,1720,1510,1130,210,80,-126
1906,-246,-276,24,554,1074,1244,1524,1384,934,614,334,-475
1907,-366,-386,-76,344,1194,1404,1344,1424,974,914,-6,-146
1908,-466,-116,-36,424,1314,1554,1514,1254,914,554,-276,-416
1909,-586,-576,-206,544,814,1294,1284,1504,,824,-16,-156
1910,-276,-126,94,464,1024,1444,1394,1354,924,634,14,-6
1911,-386,-256,114,444,1084,1354,1784,1704,1204,534,224,-76
1912,-666,-56,314,364,1064,1384,1554,1204,664,294,-186,-26
1913,-516,-326,284,514,1014,1304,1154,1284,1034,624,334,-76
1914,-686,-296,214,714,974,1334,1464,1494,963,523,73,-117
1915,-217,-197,33,473,1123,1573,1423,1213,813,463,-167,53
1916,103,-287,323,523,1143,1183,1513,1363,933,513,243,53
1917,-497,-597,-147,223,1223,1703,1563,1513,1203,513,193,-457
1918,-297,-167,153,753,1113,1183,1403,1473,1153,683,53,73
1919,-67,-387,103,373,783,1303,1293,1383,1143,453,-77,-117
1920,-7,-27,293,813,1263,1253,1583,1283,1103,343,-307,-147
1921,203,-217,133,453,1183,1233,1633,1463,1013,713,-147,-237
1922,-557,-417,223,433,1143,1473,1513,1393,933,363,-7,-97
1923,-177,-187,163,423,1113,1073,1623,1433,1083,813,173,-387
1924,-547,-617,-47,423,1213,1353,1473,1283,1163,593,13,-337
1925,-107,13,-107,583,1213,1303,1523,1463,973,563,63,-327
1926,-397,153,163,633,1003,1233,1553,1333,1133,653,523,-147
1927,-77,-297,253,573,953,1453,1593,1503,1163,493,93,-617
1928,-87,-97,-77,573,803,1313,1763,1533,1043,653,443,-337
1929,-867,-1387,-137,273,1133,1363,1643,1503,1163,713,293,13
1930,-267,-537,253,633,1013,1623,1533,1413,1163,663,373,-226
1931,-277,-347,-347,283,1383,1653,1613,1403,783,423,73,-267
1932,-177,-657,-277,483,1143,1293,1753,1563,1373,703,183,-277
1933,-637,-207,63,413,943,1233,1553,1503,1043,623,63,-757
1934,-287,-267,213,773,1213,1413,1703,1533,1203,673,233,303
1935,-497,-187,-107,563,883,1603,1603,1433,1113,743,233,-247
1936,-77,-257,203,553,1113,1373,1673,1353,1033,373,73,-207
1937,-527,-67,203,543,1293,1543,1543,1503,1123,753,173,-287
1938,-177,-157,413,293,913,1533,1563,1553,983,743,363,-447
1939,-177,-107,-137,723,963,1443,1613,1503,993,493,273,-507
1940,-1257,-917,-87,543,923,1443,1493,1263,1103,643,303,-657
1941,-727,-277,123,403,793,1443,1633,1383,913,573,-87,-137
1942,-1207,-697,-117,493,1113,1353,1503,1493,1363,863,73,-167
1943,-507,3,233,683,1003,1313,1473,1623,1203,753,53,-207
1944,83,-427,-167,513,973,1243,1513,1663,1063,753,183,-407
1945,-757,123,303,613,1213,1523,1713,1523,1083,603,113,-117
1946,-607,23,203,753,1333,1463,1703,1523,1173,333,63,-517
1947,-867,-787,63,763,1193,1503,1703,1523,1343,353,393,-77
1948,33,-307,143,713,1273,1333,1433,1443,1213,623,133,-347
1949,-207,-157,-137,703,1113,1283,1533,1343,1243,653,243,73
1950,-486,-117,223,563,1203,1583,1733,1513,1113,433,123,-357
1951,-157,-27,43,483,1003,1433,1533,1573,1243,453,443,3
1952,-257,-226,-97,803,1013,1403,1673,1613,893,503,33,-397
1953,-297,-237,143,623,983,1423,1623,1353,1143,823,73,-117
1954,-697,-897,253,373,1023,1533,1383,1453,1223,653,53,53
1955,-457,-267,-177,413,913,1293,1543,1413,1153,603,193,123
1956,-247,-1257,-47,523,1023,1293,1583,1433,1173,593,-47,-87
1957,-337,143,413,533,803,1563,1643,1383,1043,583,293,-147
1958,-367,33,-297,323,1363,1303,1643,1553,1173,763,323,-177
1959,-197,-317,263,693,1003,1363,1653,1443,1003,573,173,3
1960,-407,-407,113,533,1023,1393,1443,1473,1033,743,343,-27
1961,-557,143,453,913,953,1533,1443,1483,1333,773,153,-417
1962,-257,-257,-226,703,843,1323,1463,1573,1063,623,123,-707
1963,-917,-867,-97,673,1013,1483,1613,1533,1243,623,463,-697
1964,-697,-317,-317,673,1053,1533,1523,1363,1073,523,373,-287
1965,-177,-587,-137,583,963,1383,1443,1273,1123,503,-67,73
1966,-627,303,123,713,1023,1463,1443,1393,1123,1023,73,-87
1967,-287,-37,303,523,1003,1343,1633,1413,1183,823,113,-177
1968,-387,-107,193,633,1023,1423,1463,1403,1083,713,233,-517
1969,-337,-417,-137,463,1193,1273,1573,1343,1193,693,343,-627
1970,-457,-257,-27,493,913,1473,1543,1503,1083,683,423,-197
1971,-657,-97,-167,673,1213,1323,1603,1713,933,533,163,133
1972,-457,-57,303,623,1083,1483,1643,1493,873,353,223,-327
1973,-297,-57,133,413,1133,1433,1613,1513,1183,473,33,-257
1974,3,143,403,543,1013,1273,1483,1673,1143,333,143,253
1975,83,-217,193,533,1203,1363,1613,1553,1393,623,63,-226
1976,-77,-197,-157,543,1083,1473,1633,1233,1053,783,333,-357
1977,-277,-37,393,483,1153,1553,1593,1473,983,733,333,-226
1978,-197,-477,293,503,1013,1353,1423,1353,1163,703,3,-147
1979,-687,-217,213,423,1073,1593,1393,1383,1083,483,163,223
1980,-597,13,93,343,843,1423,1463,1523,1133,503,23,-217
1981,-517,-247,453,543,1143,1513,1553,1493,1153,703,283,-357
1982,-617,-407,203,363,1103,1463,1663,1553,1303,683,203,23
1983,203,-517,233,783,1163,1403,1913,1643,1103,613,-47,-317
