1945,,,,,,,,,,,548,-378
1946,,,816,914,1503,1955,2266,1938,1860,1336,672,18
1947,18,-440,62,977,1528,1934,2195,2323,1864,1431,312,-190
1948,-741,-379,441,1048,1543,1971,2273,2164,1826,1025,814,-53
1949,80,112,446,969,1616,2259,2506,2248,1623,1408,412,-12
1950,258,-194,63,713,1549,1932,2098,2085,1595,1247,542,-333
1951,-195,-52,330,948,1592,1996,2246,2123,1734,1217,215,-59
1952,-101,20,300,,1447,2189,2403,2163,1758,893,554,33
1953,61,116,430,862,1667,2085,2247,2128,1777,1184,470,147
1954,-355,216,308,1132,1429,2078,2161,2057,1786,1298,427,-113
1955,-397,-141,378,1182,1709,1916,2497,2348,1742,1239,336,-393
1956,-249,-26,137,848,1369,2057,2051,2050,1555,1163,539,196
1957,-456,38,335,1076,1591,2197,2224,2028,1804,983,565,137
1958,-296,-515,240,1041,1416,1749,2296,2099,1714,1077,544,-519
1959,-303,-222,249,1074,1748,2068,2273,2311,1963,1308,426,5
1960,-112,-29,-284,1195,1456,1984,2094,2205,1805,1098,557,-542
1961,-693,-125,387,713,1410,2032,2261,2180,2103,1278,588,-149
1962,-352,-271,245,962,1753,2074,2136,2104,1488,1133,285,-485
1963,-549,-683,331,900,1401,2016,2236,2031,1548,1284,730,-439
1964,-251,-372,356,861,1681,2036,2363,2083,1804,970,595,41
1965,-454,-182,167,786,1731,1942,2189,2115,1859,1002,478,114
1966,-366,-198,409,758,1352,2104,2372,2250,1547,970,606,-78
1967,73,-405,167,961,1156,2187,2206,2090,1679,1081,277,18
1968,-559,-350,473,1116,1345,1972,2326,2253,1850,1233,562,-140
1969,-238,-204,236,1106,1606,2097,2222,2193,1774,1082,438,-255
1970,-774,-309,89,1019,1699,1965,2303,2242,1962,1304,709,-8
1971,-567,-67,231,849,1448,2153,2210,2104,1943,1453,437,140
1972,-130,-323,208,772,1639,1798,2303,2137,1811,928,394,205
1973,-117,-168,715,1010,1386,2208,2397,2327,1778,1251,692,130
1974,1,,,,,,,2208,1739,959,613,110
1975,-45,-48,239,607,1782,2080,2387,2183,1582,1338,828,-59
1976,-488,153,552,1110,1350,2158,2129,2134,1585,898,192,
1978,,,127,862,,2166,,,1675,999,524,
