1931,693,704,945,1245,1643,1699,2108,2015,1672,1266,614,570
1932,409,604,1016,1061,1353,1863,1881,2000,1797,1329,1013,309
1933,421,493,847,1065,1139,1713,2077,2104,1530,1388,,873
1934,800,957,1339,1440,1618,1747,1961,2093,1720,1459,1037,665
1935,482,796,653,1106,1379,1804,2005,2068,1967,1194,608,439
1936,643,578,809,1331,1586,1806,1968,2036,1684,1351,516,570
1937,-14,578,973,970,1427,1795,2052,1960,1721,1456,1017,746
1938,588,674,768,1157,1469,1814,2246,1949,1928,1275,607,513
1939,538,514,956,1280,1512,1636,2071,2138,1841,1286,828,823
1940,532,830,1078,1244,1593,1930,2048,2153,1811,1470,790,609
1941,699,859,1126,1161,1471,1672,2189,2007,1564,1226,968,631
1942,564,651,818,1117,1355,1643,2134,2132,1791,1359,865,699
1943,336,848,926,1230,1356,1609,2013,1878,1930,1304,879,421
1944,497,630,804,1014,1357,1635,2028,1952,1874,1481,701,490
1945,627,755,730,1032,1461,1690,2163,2062,1710,1306,801,687
1946,530,659,819,1097,1492,1659,2050,2033,1627,983,646,548
1947,347,842,1023,1225,1587,1598,1910,1832,1698,1387,850,587
1948,400,557,744,865,1295,1847,1908,1887,1670,1245,679,324
1949,-34,585,897,1236,1550,1749,1986,1946,1775,1007,1054,505
1950,155,718,808,1037,1350,1701,2069,2147,1773,1290,949,919
1951,520,707,676,1274,1457,1930,2066,2026,1896,1222,884,421
1952,463,685,725,1188,1444,1528,2141,2024,1930,1442,369,
1953,878,672,781,1067,1262,1480,2019,2030,1872,1282,1060,683
1954,580,835,730,1128,1435,1503,1899,1852,1597,1147,975,530
1955,465,518,680,833,1310,1716,1831,1972,1667,1286,824,688
1956,584,438,826,1160,1479,1555,2096,1988,1761,1143,662,542
1957,216,745,986,1199,1564,1811,1932,1876,1925,1251,677,714
1958,721,1041,820,1125,1699,1893,2267,2264,1774,1383,1000,899
1959,775,687,877,1214,1322,1748,2198,2044,1649,1331,722,553
1960,518,703,1044,1171,1346,1883,2270,2009,1825,1312,844,550
1961,690,936,945,1157,1440,1942,2136,2296,1593,1222,628,636
1962,333,691,863,1268,1293,1716,2096,2031,1883,1248,1030,684
1963,189,1094,872,1017,1513,1726,1871,2054,2021,1373,913,617
1964,581,595,864,991,1372,1699,2053,2039,1711,1436,744,640
1998,,,,,,,2251,2238,1988,1275,972,467
1999,661,713,805,1095,1312,1705,2049,2124,1947,1368,1096,575
2000,582,856,850,1282,1500,1975,2070,2100,1881,1362,636,671
2001,591,653,962,1038,1651,1653,2097,2151,1942,1344,1033,625
2002,643,795,804,1198,1399,1881,2290,2172,1916,1242,894,805
2003,918,726,1080,1036,1470,1986,2365,2251,2000,1512,755,694
2004,739,768,1185,1320,1568,1869,2284,2273,1763,1358,816,691
2005,651,773,1117,1143,1565,1724,2241,2298,1807,1417,736,650
2006,741,737,778,1212,1594,1985,2278,2137,1928,1291,915,651
2007,429,750,1121,1186,1548,1796,2268,2159,1779,1255,718,608
2008,408,726,808,898,1551,1717,2240,2174,1928,1312,1010,482
2009,529,734,775,1100,1609,1908,2363,2198,1931,1258,817,399
2010,957,932,920,1033,1314,1693,2195,2139,1883,1355,876,733
2011,715,597,914,953,1267,1721,1991,2171,2078,1346,827,428
2012,628,676,773,1211,1458,1644,2038,2221,1944,1387,1020,577
2013,447,729,1041,1260,1616,1963,2365,2269,1898,1242,784,243
2014,623,876,1107,1296,1672,1885,2356,2380,2073,1672,967,870
2015,810,1005,1246,1188,1669,2225,2449,2317,1873,1665,783,761
2016,717,1010,1066,1463,1660,1950,2161,2337,1872,1418,1140,442
2017,430,761,1007,1104,1626,1894,2245,2412,1953,1256,933,452
2018,814,684,863,1212,1672,1872,2364,2253,1814,1429,899,633
2019,601,474,885,1346,1635,1980,2170,2270,1825,1141,801,713
2020,841,693,888,1351,1601,1865,2260,2307,2028,1467,827,651
2021,768,719,862,1273,1584,2122,2394,2298,1943,1290,999,590
2022,652,682,1049,952,1367,1839,2289,2391,2060,1577,617,581
2023,599,541,655,1095,1718,1963,2327,2409,1892,1426,920,902
2024,865,867,924,1183,1534,1945,2486,2208,2036,1511,853,716
2025,507,702,,1356,1597,2090,2354,2429,2037,1313,1033,801
2026,506,816,1173,1286,1656,1946,2215,2266,,,,
