1979,,,,,,,,,1025,360,-210,-584
1980,-1045,-1060,-645,319,1190,1690,1810,1550,935,65,-680,-705
1981,-1045,-910,-830,44,775,1145,1610,1295,1100,655,-395,-1330
1982,-1504,-530,-5,399,1075,1410,1815,1795,864,645,-9,-405
1983,-250,-995,-435,295,804,1340,1725,1460,850,545,-155,-584
1984,-1170,-720,-534,219,1045,1385,1619,1365,895,640,310,-155
1985,-1120,-1085,-419,220,920,1400,1600,1500,715,545,-710,-839
1986,-1380,-1125,-75,125,1090,1679,1635,1285,565,825,315,-720
1987,-1225,-760,-645,485,1080,1180,1604,1230,740,785,-440,-590
1988,-194,-785,-810,119,1275,1865,1565,1520,1090,455,-150,-440
1989,380,69,220,430,1045,1365,1545,1255,895,645,5,-515
1990,-369,234,270,320,1014,1345,1565,1285,865,494,-75,9
1991,-715,-860,-294,555,1020,1135,1780,1570,1185,340,-310,-84
1992,-250,-745,-275,144,1170,1505,1485,1160,890,310,-294,-89
1993,-600,-360,-585,345,1115,1315,1445,1255,740,294,-500,-1100
1994,-805,-1320,-800,480,745,980,1645,1470,889,375,169,120
1995,-465,-505,,,,,,,,,,
