1996,,,1989,1605,,,1259,,1339,1643,1691,1806
1997,2113,,,,1477,1319,1139,1215,1387,1615,1835,1854
1998,2068,2008,1968,1635,1530,1287,1142,1331,1458,,1740,
1999,2045,2092,1907,1643,1548,1301,1302,1306,1509,1682,1704,1914
2000,2045,2282,,1790,1465,1291,1260,1256,1453,1561,1880,1963
2001,2210,2272,1933,1719,1514,1364,1299,1327,1519,1450,1622,1697
2002,1894,1923,1929,1836,1650,1374,1316,1272,1428,1521,1813,1877
2003,2064,2007,1834,1742,1555,1330,1231,1179,1370,1405,1835,1961
2004,1857,2103,1933,1777,1498,1374,1234,1286,1364,1692,1800,1956
2005,2041,1954,1910,1867,1616,1402,1238,1333,1388,1574,1770,1910
2006,2110,1941,2080,1592,1406,1197,1218,1349,1499,1693,1782,1912
2007,2107,2192,2015,1918,1614,1261,1235,1384,1519,1599,1818,1995
2008,2091,1990,2104,1748,1558,1426,1184,1179,1450,1703,1721,1840
2009,2106,2146,1934,1754,1582,1347,1305,1356,1421,1498,2066,1957
2010,2138,2162,1989,1830,1554,1301,1231,1215,1281,1560,1733,1853
2011,,2072,1873,1724,1493,1351,1268,1395,1484,1599,1851,1940
2012,2200,2047,1980,1848,1533,1306,1226,1251,1427,1583,1882,1952
2013,2160,2231,2155,1859,1683,1388,1293,1386,1604,1593,1713,1924
2014,2167,2068,1972,1791,1653,1411,1262,1292,1536,1767,1816,1896
2015,2078,2158,1903,1630,1463,1316,1181,1250,1405,1765,1874,2172
2016,2127,2039,2021,1816,1627,1333,1222,1318,1308,1521,1658,1978
2017,2142,2038,2095,1822,1527,1342,1290,1255,1439,1651,1958,1940
2018,2192,2176,2053,1971,1559,1292,1251,1290,1354,1622,1690,2017
2019,2184,2092,1970,1871,1515,1228,1326,1226,1400,1610,1658,2020
2020,2044,1986,1944,1652,,1253,1204,1247,1470,1571,1946,1834
2021,2010,2006,1949,1802,1566,1340,1232,1324,1466,1496,1695,1886
2022,2102,2040,2014,1835,1523,1309,1205,1280,1346,1551,1704,1887
2023,2056,2030,1901,1761,1508,1392,1267,1329,1577,1587,1679,1825
2024,1996,2058,,1610,1540,1294,1234,1428,1445,1738,1890,2054
2025,2189,2199,2147,1953,1562,1314,1242,1297,1455,1651,1607,1947
2026,2133,2086,1995,1849,1602,1381,1280,,,,,
