1954,-1249,-782,-294,754,1197,1879,2147,2000,1323,469,-334,-1812
1955,-1588,-851,-229,659,1443,1944,2247,2168,1531,461,-515,-955
1956,-1369,-1152,-213,676,1252,1892,2039,1947,1399,455,-798,-1505
1957,-1440,-1483,-291,700,1174,1928,2127,2005,1079,418,-306,-1113
1958,-1531,-1033,-207,764,1488,2076,2238,1796,1487,494,-423,-886
1959,-1524,-912,-111,706,1354,1934,2202,1935,1274,738,-704,-1252
1960,-1443,-613,-24,598,1291,1998,2304,2060,1485,533,-550,-1560
1961,-1523,-881,27,900,1385,2131,2277,1991,1326,606,-214,-1242
1962,-1550,-878,-300,403,1296,1784,2108,2104,1400,585,-484,-954
1963,-1455,-1007,111,567,1540,1973,2170,2145,1441,457,-375,-1201
1964,-1438,-1531,-40,1024,1591,1867,2168,2016,1333,544,-354,-1193
1965,-1212,-851,-185,654,1453,1988,2197,2032,1447,810,-308,-1314
1966,-1345,-684,-51,592,1410,1959,2196,2124,1413,658,-367,-1460
1967,-1485,-1159,-82,774,1633,2002,2233,2033,1257,546,-666,-2063
1968,-1993,-1812,-212,627,1380,2126,2268,1823,1387,568,-311,-915
1969,-1600,-1186,-176,758,1710,1959,2237,1908,1405,746,-608,-1346
1970,-1330,-818,-649,646,1451,1914,2372,2084,1286,712,-523,-1245
1971,-1383,-1204,-338,766,1508,1859,2394,2148,1379,580,-123,-1314
1972,-1239,-1222,135,739,1664,2123,2318,2107,1373,541,-307,-1022
1973,-1402,-1041,-15,860,1358,2062,2119,2010,1412,487,-279,-1064
1974,-1207,-1030,-362,773,1509,1912,2133,2109,1382,325,-318,-1548
1975,-1156,-838,-92,742,1350,2072,2214,2182,1621,686,-194,-1275
1976,-1242,-537,-292,597,1270,1801,2082,1904,1402,595,-654,-1155
1977,-1816,-1000,-28,770,1329,1910,2258,2039,1456,698,-338,-821
1978,-1246,-887,-129,784,1482,1994,2138,2061,1503,515,-308,-1015
1979,-1113,-681,-150,573,1361,1879,2019,1907,1280,812,-543,-947
1980,-1353,-1060,-234,480,1488,2030,2325,2046,1299,603,-83,-1132
1981,-1376,-864,104,826,1423,2087,2292,1961,1475,273,-710,-1327
1982,-1254,-620,-13,778,1526,1916,2192,2028,1375,839,-408,-1176
1983,-1218,-1217,-144,610,1608,1934,2240,1943,1475,722,-211,-1048
1984,-1502,-1336,-341,738,1545,1895,2142,1868,1327,612,-271,-1471
1985,-1309,-957,-495,737,1490,2032,2091,2036,1259,726,-508,-1296
1986,-1226,-1072,-119,540,1718,2076,2165,2004,1320,484,-609,-1143
1987,-1187,-613,-271,958,1462,1923,2286,1995,1515,667,-311,-936
1988,-1390,-1056,-403,606,1459,1966,2307,1977,1492,677,-255,-1005
1989,-1106,-849,-212,877,1531,1972,2219,1924,1361,664,-477,-736
1990,-1491,-637,226,590,1488,1855,2220,2021,1469,834,-188,-1006
1991,-1120,-810,-140,573,1361,1960,2270,2310,1490,522,-372,-1051
1992,-1118,-808,-119,804,1542,1920,2264,1969,1348,454,-396,-963
1993,-1600,-721,82,575,1414,1999,2121,1921,1404,651,-568,-1248
1994,-1066,-676,-207,1062,1536,2076,2333,1959,1262,452,34,-1028
1995,-1199,-615,-54,545,1287,2018,2161,1991,1386,707,-157,-1048
1996,-1371,-1058,-282,656,1429,1970,2256,1975,1475,734,-504,-914
1997,-1143,-685,306,813,1521,2037,2328,2188,1285,567,-264,-933
1998,-1295,-407,116,1237,1434,2076,2296,1994,1762,813,-49,-806
1999,-1113,-595,-45,933,1643,2202,2399,2231,1628,611,-177,-937
2000,-1483,-980,71,748,1630,2088,2441,2001,1540,599,-470,-813
2001,-1157,-674,-40,812,1598,2160,2400,2102,1520,856,-184,-1185
2002,-750,-288,137,763,1454,2155,2315,2262,1462,473,-506,-1208
2003,-1369,-690,29,815,1589,1977,2118,1989,1575,649,-311,-1017
2004,-1136,-534,-31,1133,1494,2007,2277,1863,1399,646,-268,-823
2005,-1254,-1181,-131,874,1518,2205,2388,2137,1556,733,-130,-1307
2006,-1105,-1001,-8,787,1577,2057,2386,2198,1494,1008,-22,-1045
2007,-1039,-327,-1,810,1657,2124,2226,2221,1600,605,-200,-837
2008,-1448,-1161,241,1023,1478,2080,2348,2003,1525,773,-99,-1024
2009,-1145,-456,26,1077,1624,2120,2362,2098,1573,777,-576,-1174
2010,-1405,-744,-205,421,1502,2233,2613,2113,1551,749,-168,-1067
2011,-1650,-613,-260,809,1410,2213,2322,2268,1339,808,-41,-1046
2012,-1298,-1029,-81,961,1662,1967,2264,2105,1344,648,-430,-1219
