1990,,,,,,,,,,804,118,-543
1991,-316,167,-153,263,656,1318,1811,1728,1290,808,44,-200
1992,-170,-25,200,837,1066,1373,1697,1743,1383,901,-161,-455
1993,-243,-203,326,491,1037,1205,1743,1692,1339,728,-32,
1994,,,319,474,957,1722,2011,1930,1421,583,-238,-183
1995,-252,322,99,304,666,1088,1775,1910,1441,820,548,-112
1996,-142,85,175,513,1111,1694,2031,1955,1248,595,164,-87
1997,-229,-237,421,329,1207,1454,1748,1806,1345,665,185,-377
1998,-41,-264,98,267,734,1183,1867,1812,1253,537,,-229
1999,-71,-19,260,122,795,1419,1705,1669,1279,902,494,-285
2000,-70,48,129,760,1228,1660,2008,1823,1443,660,-207,13
2001,-309,-165,290,451,1249,1683,1852,1918,1561,982,196,-339
2002,-317,-135,-12,666,1042,1777,2109,1898,1345,591,106,-316
2003,218,-243,183,313,,,,,,,,
2004,,,,470,1062,1625,1857,1693,1305,,-22,-123
2005,-52,-106,134,376,999,1363,2021,1645,1317,739,371,-58
2006,-109,-34,-58,537,1161,1740,1886,1757,1142,645,294,-123
2007,-474,42,431,633,1132,1684,2053,1888,1334,743,475,-397
2008,-405,-130,157,431,851,1563,1930,1885,1386,793,365,-215
2009,-21,-92,164,456,1220,1274,1876,1763,1439,544,324,-368
2010,-100,-125,77,350,681,1493,1942,1744,1497,764,43,53
2011,-152,-316,179,400,743,1411,1780,1944,1416,827,219,-298
2012,48,-230,245,659,1130,1680,1787,1767,1399,902,403,-190
2013,-433,-295,354,493,,1718,1887,1719,1218,581,224,-201
2014,104,402,277,611,1062,1620,1896,1645,1485,957,351,-113
2015,116,295,482,598,855,1773,1752,1839,1579,955,25,-222
2016,-124,197,392,587,922,1831,2053,1785,1344,1012,384,-79
2017,-229,87,506,533,1004,1790,2006,1761,1241,828,617,157
2018,168,-59,195,755,1084,1793,2009,1903,1628,589,222,-111
2019,-164,-338,176,646,675,1410,1898,1958,1413,526,327,-87
2020,-26,-55,227,660,1221,1543,2089,2106,1542,1021,339,-94
2021,-155,-31,118,706,1138,1797,2008,1833,1519,641,585,-27
2022,7,-174,259,621,1020,1697,1966,1801,1581,852,-61,-61
2023,-328,-228,-95,482,1059,1292,2104,1723,1285,824,291,181
2024,-88,21,175,633,992,1854,2076,1965,1545,1073,99,272
2025,-236,213,289,712,1105,1687,1933,1962,1504,871,568,387
2026,95,287,904,668,1160,1830,2069,2061,,,,
