1971,,,,,1390,1141,982,,,1864,,2048
1972,1956,2121,1996,1733,1453,1175,1091,1322,1559,1543,1743,2153
1973,2327,2228,2130,1841,1523,1245,1184,1244,1588,1824,1967,2220
1974,2211,2142,2133,1896,1561,1197,1148,1143,1379,1598,1547,1944
1975,2024,,,,,1228,1219,,1492,,,
1977,,,,,,,1052,1240,1334,1863,2035,2270
1978,2244,2364,2165,1794,1500,1128,1022,1118,1373,1656,1907,2002
1979,2336,2342,,,,,1073,1177,1480,1754,2044,2372
1980,2238,2227,2224,1903,1548,1225,1072,1326,1704,,2039,2300
1981,2379,2284,2100,1921,1453,1143,1079,1153,1605,1782,1829,2193
1982,2315,2256,2025,,,1148,1008,1341,1416,1664,2087,2173
1983,2323,2440,2269,,,,,,,,,
1984,,,,1788,1406,1196,1062,,,1697,2040,
1985,,2121,,1805,1490,1123,1102,,1310,1625,1800,2026
1986,2152,2159,2145,1925,1493,1141,,1228,,1622,1811,2076
1987,2412,2408,1914,1808,1484,1167,1080,1313,1573,1675,1973,2076
1988,2302,2121,1970,1785,1539,1275,1208,1291,1628,,,2168
1989,2114,2200,2112,1910,1591,1222,,,,,,
