1966,,,2650,2453,2076,1843,1731,1988,2263,2358,2580,2645
1967,2897,2737,2559,2386,2118,1859,1709,1970,2039,2376,2714,2721
1968,2733,2593,2627,2435,2068,1739,1712,1958,2094,2395,2690,2721
1969,2794,2872,2656,2423,2234,1897,1914,2039,2065,2412,2734,2960
1970,2867,2668,2659,2394,2093,1906,1736,1959,2226,2468,2618,2735
1971,2832,2738,2502,2281,2002,1713,1677,2077,2247,2611,2769,2773
1972,2702,2680,2510,2282,2034,1848,1656,1897,2063,2426,2683,2660
1973,2861,2770,2649,2444,2266,2084,1956,2035,2227,2393,2683,2693
1974,2634,2665,2619,2435,2019,1726,1647,,,2360,2643,2658
1975,2693,2661,2675,2389,2093,1858,1974,1984,2281,2447,2636,2588
1976,2707,2649,2688,2332,2112,1804,1777,1714,2110,2431,2764,2797
1977,,2735,2635,2466,2103,1668,1707,1812,2079,2255,2647,
1978,2778,2740,2676,,2143,1741,1730,1954,2123,2277,2621,2784
1979,2779,2690,2567,2349,2126,1905,1733,1875,2135,2505,2647,2830
1980,2853,2812,2588,2416,,,,,,,,
1982,,,,,,,,,,,,2783
1983,2814,2772,2681,,,1785,1706,1863,2282,2523,,2618
1984,2681,2665,2596,2435,2173,1900,1770,,,,,
1985,2930,2733,2604,2413,2117,,1576,1909,2086,2403,2641,2915
1986,2825,2753,2528,2300,,1892,1959,1908,2251,2517,,2885
1987,2910,2787,2701,2437,2198,2045,1689,1977,2119,2687,2756,2777
1990,,,,2273,2032,,1785,1739,1973,2448,2629,2761
1991,2690,2673,,,2132,1926,1721,1967,2181,2462,2668,2824
1992,2948,2841,2666,2441,2304,,,2051,2435,2330,2732,2764
1993,2670,2721,2684,,2175,,,,,,,
