1948,,,,,1644,2282,2530,2387,2080,1178,919,281
1949,334,363,588,1067,1844,2475,2661,2444,1713,1634,686,315
1950,511,115,338,832,1833,2162,2353,2260,1920,1579,370,-265
1951,40,49,531,1035,1850,2272,2474,2351,1927,1510,344,78
1952,240,267,513,1200,1716,2529,2613,2357,1974,1030,695,223
1953,203,272,639,932,1867,2384,2581,,,,,
1954,160,561,427,1498,1558,2395,2482,2309,2197,1467,709,93
1955,-58,134,604,1506,1904,2095,2661,2582,2129,1349,502,-26
1956,-146,254,486,987,1700,2256,2371,2349,1821,1616,689,549
1957,-278,324,538,1297,1766,2321,2496,2385,1984,1175,702,348
1958,-121,-326,401,1220,1763,2022,2411,2339,1955,1327,777,-382
1959,-247,131,453,1215,2023,2325,2512,2619,2197,1377,497,358
1960,144,-24,-123,1363,1624,2207,2372,2490,2148,1412,778,-286
1961,-367,353,775,861,1499,2130,2444,2405,2266,1472,695,10
1962,-252,-23,429,1116,2132,2335,2359,2391,1807,1441,704,-174
1963,-424,-408,718,1204,1656,2307,2433,2217,1934,1780,845,-435
1964,86,-38,590,1283,1934,2312,2533,2336,2020,1255,906,226
1965,-86,-3,287,1180,2140,2229,2390,2307,2086,1271,788,422
1966,-401,20,662,1092,1478,2349,2535,2298,1797,1149,658,55
1967,186,-188,656,1299,1472,2425,2338,2196,1808,1318,411,233
1968,-381,-322,609,1252,1549,2285,2467,2459,2028,1287,751,68
1969,-145,102,326,1243,1871,2208,2553,2425,1939,1395,555,-69
1970,-476,-75,329,1316,1884,2242,2440,2436,2191,1428,652,280
1971,-355,-23,274,1066,1576,2454,2334,2246,2122,1772,682,550
1972,-19,8,537,1235,1916,2060,2470,2352,2030,1152,538,292
1973,56,57,1090,1136,,,,,,,,
