1949,,,,,,,,,,,272,170
1950,-244,107,372,566,1303,1663,1739,1703,1227,697,254,-358
1951,21,96,153,627,1064,1428,1622,1645,1352,728,500,3
1952,-168,-174,201,994,1151,1439,1815,1749,1000,603,73,-238
1953,-318,-86,542,846,1296,1566,1693,1620,1334,1015,282,91
1954,-448,-476,407,511,1181,1532,1367,1529,1313,906,237,153
1955,-356,-354,-46,655,906,1360,1678,1600,1292,660,180,63
1956,-140,-990,262,531,1217,1276,1644,1353,1343,727,158,34
1957,-204,235,572,768,865,1683,1761,1403,1053,729,265,-213
1958,-300,110,-210,468,1315,1383,1683,1699,1403,819,340,106
1959,-140,-51,611,982,1201,1533,1926,1691,1326,734,79,118
1960,-263,-218,376,729,1197,1543,1428,1519,,,,
1962,,,,,,,1414,1497,1218,847,72,-459
1963,-740,-730,99,740,1078,1510,1717,1466,1297,627,598,-567
1964,-529,-90,-8,804,1263,1603,1770,1541,1309,662,448,-145
1965,-28,-312,84,594,1058,1465,1452,1375,1107,672,13,185
1966,-430,416,272,863,1249,1654,1476,1477,1327,1056,56,48
1967,-91,116,423,648,1145,1404,1821,1593,1315,1031,234,-139
1968,-275,-79,336,808,1040,1516,1604,1700,1359,970,280,-263
1969,-132,-406,59,627,1190,1406,1811,1594,1293,917,347,-646
1970,-453,-330,-9,452,1077,1659,1505,1645,1281,863,436,-112
1971,-341,33,8,801,1352,1317,1740,1723,1197,774,177,214
1972,-391,69,485,622,,,,,,,,
