1949,89,193,174,1054,1066,1296,1677,1605,1583,1056,297,220
1950,-111,309,475,579,1300,1690,1846,1653,1237,802,418,-283
1951,191,264,290,717,1131,1415,1610,1602,1348,750,584,141
1952,-65,-90,434,964,1196,1530,1815,1766,1011,772,210,-94
1953,-110,-24,585,917,1251,1370,1624,1570,1318,975,420,216
1954,-337,-249,463,508,991,1419,1353,,1254,902,435,251
1955,-35,-24,87,692,1006,1421,1576,1467,1216,720,290,257
1956,84,-986,336,516,1113,1244,1580,1390,1431,803,247,165
1957,-110,412,766,723,895,1532,1699,1433,1238,877,418,51
1958,0,198,-52,426,1276,1306,1576,1634,1369,808,374,191
1959,-21,187,666,893,1197,1544,1871,1611,1393,871,311,217
1960,-12,134,518,752,1210,1559,1430,1564,1146,851,559,30
1961,-48,502,597,1025,1008,1471,1484,1578,1687,1036,317,52
1962,148,-26,-6,734,895,1348,1508,1638,1268,898,196,-317
1963,-662,-499,281,829,1069,1436,1700,1499,1357,830,691,-380
1964,-270,157,127,838,1279,1582,1803,1589,1375,698,488,-71
1965,98,-317,279,626,1045,1502,1493,1477,1210,859,263,300
1966,-228,584,279,905,1190,1538,1407,1416,1343,1137,140,192
1967,35,268,502,574,1156,1359,1781,1587,1310,1158,334,-92
1968,-83,161,395,846,1040,1422,1548,1535,1281,1054,351,-150
1969,54,-178,293,646,1232,1261,1758,1560,1348,945,452,-435
1970,-63,-3,42,512,1039,1605,1561,1667,1365,862,579,-56
1971,-43,40,13,859,1327,1309,1711,1742,1179,925,255,235
1972,-92,277,540,659,1011,1336,1648,1528,977,723,423,7
1973,-98,-19,236,447,1215,1550,1597,1793,1456,762,328,-92
1974,334,276,603,723,1023,1312,1491,1680,1277,398,414,384
1975,339,214,281,637,1077,1378,1775,1754,1533,718,317,-29
1976,,,,,1233,1688,1883,1520,1238,1034,398,-154
1977,26,384,663,526,1061,1472,1603,1571,1172,1033,430,142
1978,46,-109,504,658,1053,1363,1521,1459,1239,869,350,108
1979,-366,34,473,592,1152,1579,1577,1485,1349,1041,384,358
1980,-196,330,449,537,994,1338,1425,1615,1403,778,242,-109
1981,-129,-93,697,809,1114,1425,1557,1609,1374,789,446,-67
1982,-103,87,403,585,1161,1602,1824,1616,1562,910,598,258
1983,342,-137,489,857,1054,1552,2058,1785,1390,923,306,86
1984,66,-39,206,622,934,1327,1595,1632,1233,981,600,169
1985,-570,-113,303,742,1201,1312,1727,1642,1419,908,46,341
1986,46,-564,337,608,1404,1559,1568,1607,1193,1014,564,182
1987,-506,50,28,858,882,1357,1675,1587,1592,1014,461,222
1988,377,174,263,784,1332,1428,1608,1664,1309,1067,317,314
1989,211,301,742,671,1276,1359,1715,1654,1354,995,273,241
1990,181,604,674,643,1245,1411,1582,1747,1163,1069,392,-3
1991,115,-167,681,609,791,1283,1814,1776,1439,811,371,0
1992,50,245,483,706,1307,1479,1762,1896,1355,671,575,183
1993,367,-91,345,952,1322,1505,1594,1612,1265,772,114,380
1994,277,135,759,704,1215,1612,2005,1744,1356,832,789,366
1995,3,458,308,862,1178,1367,1915,1681,1135,1190,330,-7
1996,-67,-101,172,779,1118,1520,1552,1625,1006,900,412,-147
1997,-179,394,694,670,1232,1510,1620,1873,1359,772,437,213
1998,167,291,492,813,1317,1610,1651,1670,1301,932,149,95
1999,223,-30,567,870,1366,1472,1806,1676,1564,868,309,172
2000,29,395,543,969,1381,1625,1505,1756,1403,976,523,362
2001,138,275,626,689,1421,1403,,,,,,
