1957,,,,,,,1288,1439,1713,1909,2508,2709
1958,2657,2520,2452,2107,1631,1379,1492,1608,1871,2070,2347,2616
1970,,,,,1765,1357,1287,1403,1738,2279,2364,2447
1971,2654,2612,2536,2128,1752,1446,1366,1361,1896,2081,2310,2492
1972,2576,2506,2426,2171,1594,1489,1447,1554,1877,2359,2637,2680
1973,2705,2571,2519,2205,1593,1572,1442,1543,1777,2254,2439,2540
1974,2594,2474,2338,2084,1564,1379,1410,1279,1773,2100,2353,2654
1975,2741,2690,2382,2019,1630,1567,1397,1519,1982,2069,2407,2545
1976,2595,2471,2279,1968,1662,1297,1238,1479,1838,2063,2127,2544
1977,2732,2659,2397,2168,1606,1419,1374,1562,1770,2202,2520,2658
1978,2694,2602,2481,1979,1789,1428,1518,1447,1670,1927,2596,2593
1979,2706,2651,2466,2350,1750,1450,1306,1478,1780,2108,2503,2723
1980,2616,2642,2517,2126,1706,1468,1510,1678,1837,2281,2034,2601
1981,2531,2731,2395,2229,1806,1310,1380,1279,1695,2078,2421,2616
1982,2578,2721,2463,1882,1801,1410,1290,1635,2109,2205,2337,2530
1983,2910,2621,2570,2317,1570,1494,1423,1446,1921,2266,2292,2631
1984,2760,2849,2633,2134,1651,1454,1439,1704,1956,2111,2499,2571
1985,2700,2598,2422,2105,1828,1517,1447,1766,1877,2379,2569,2434
1986,,,,2151,1971,1415,1354,1493,1943,2179,2317,2750
1987,2641,2778,2588,2294,2036,1405,1369,1583,1707,2224,2509,2581
1988,2777,2730,2534,2015,1819,1297,1388,1651,1877,2051,2494,2616
1989,2593,2407,2453,2136,1807,1185,1273,1592,1824,2019,2358,2641
1990,2847,2716,2608,2085,1840,1382,1325,1682,1958,2183,2465,2603
1991,2710,2685,2458,2333,1898,1315,1286,1514,1829,2104,2461,2638
1992,2828,2646,2537,2299,1831,1339,1443,1441,1961,2093,2354,2615
1993,2799,2606,2651,2028,1728,1461,1521,1684,2188,2472,2466,2685
1994,2680,2637,2494,2224,1851,1211,1276,1584,2111,2289,2429,2638
1995,2741,2856,2529,2179,1789,1463,1344,1648,1964,1962,2383,2412
1996,2693,2643,2574,2263,1919,1531,1049,1288,1754,2026,2097,2510
1997,2556,2722,2415,1970,1634,1381,1362,1738,2106,2367,2309,2658
1998,2611,2825,2532,2383,1878,1664,1480,1590,1967,2227,2360,2617
1999,2759,2783,2720,2276,1806,1587,1549,1543,1799,2316,2536,2634
2000,2477,2567,2440,2091,1688,1517,1403,1769,1701,2299,2251,2690
2001,2665,2700,2719,2164,1836,1596,1314,1473,1649,2267,2449,2521
2002,2626,2802,2609,2307,1787,1344,1359,1545,1984,2338,2408,2687
2003,2780,2820,2641,2365,1913,1504,1598,1432,1869,2321,2516,2591
2006,2669,2599,2419,2179,1639,1449,1479,,2229,2299,2619,
2007,,,,2359,1789,,1369,1449,2004,2184,2288,
2008,2724,,2509,2049,1819,1529,1439,1634,1729,2269,2529,2699
2009,2639,2679,2469,2434,1799,1389,1386,1661,2095,2286,2546,2611
2010,2516,2716,2716,,1851,1466,1596,1848,2068,2170,2489,2665
2011,2716,2547,2516,,,1314,1230,1666,2050,2253,2213,
2012,2773,2464,2536,2200,1774,1275,1206,1338,1736,2121,2571,2676
2013,2626,2716,2746,2206,1891,1558,1396,1306,1656,2256,2426,2641
2014,2696,2636,2596,2026,1896,1266,1466,1576,2076,2323,2416,2576
2015,2846,2736,2576,2236,2076,1311,1361,1781,2026,2136,2311,2876
2016,2696,2611,,2235,,1567,1444,1805,1824,2346,2621,2846
2017,2630,2694,2631,2334,2014,1727,1553,1642,2122,2075,2535,
2018,2894,2945,2514,2216,1868,1630,,,,2454,2533,2630
2019,2721,2809,2670,2325,2179,1615,1640,1714,2143,2362,2572,2574
2020,2809,2812,2641,2213,2061,1530,1635,1363,2005,2358,2406,
2021,2706,,2490,2486,1779,1575,1300,1454,1944,2171,2616,
2022,,,2405,2206,,,,,,,,
2023,,,,2210,1765,1410,1395,1745,1745,2410,2730,2700
2024,2870,2850,2835,2360,2255,1565,1330,1725,1910,2325,2610,2780
2025,2749,,2610,2271,1900,1410,1600,,,,,
