1947,471,-171,246,1033,1548,1913,2265,2262,1934,1546,602,96
1948,-271,26,567,949,1507,1988,2322,2246,1848,1215,1037,354
1949,449,431,569,1055,1554,2117,2470,2322,1788,1565,767,374
1950,653,161,315,840,1399,1997,2279,2142,1702,1403,824,120
1951,263,226,512,1053,1595,1953,2367,2325,1926,1454,591,377
1952,284,269,407,1162,1527,2198,2457,2276,1907,1175,807,317
1953,368,361,630,1058,1674,2058,2383,2279,1993,1403,824,476
1954,50,433,516,1139,1478,2040,2323,2220,1959,1524,672,197
1955,-56,104,602,1114,1653,1927,2489,2409,1905,1452,670,-95
1956,-28,303,334,832,1396,2078,2214,2229,1828,1403,786,623
1957,-134,309,518,1137,1649,2176,2375,2130,2022,1206,873,429
1958,-68,-263,348,1055,1483,,,,,,,
1960,,,,,1527,2067,2234,2301,1912,1278,802,-188
1961,-366,146,527,869,1425,1993,2397,2298,2214,1364,788,86
1962,-14,30,408,1039,1649,2059,2188,2196,1728,1315,570,-64
1963,-123,-220,667,1059,1487,2054,2368,2163,1687,1467,927,-162
1964,102,-14,534,902,1695,2080,2378,2150,1894,1113,855,288
1965,-221,75,340,948,1806,1999,2290,2248,2022,1192,738,263
1966,-175,-81,543,865,1389,2144,2423,2319,1865,1171,894,253
1967,406,-132,387,1099,1248,2073,2322,2216,,1154,441,193
1968,-305,-251,632,1074,1514,2141,2365,2347,1938,1298,679,-8
1969,-71,9,325,1220,1686,2102,2310,2316,1880,1239,683,162
1970,-264,124,368,1001,1658,2071,2338,2350,2095,1476,888,271
1971,-156,225,411,888,1446,2114,2244,2157,1993,1614,716,525
1972,128,48,377,825,1525,1915,2400,2284,1989,1068,663,559
1973,210,126,863,1051,1465,2225,2375,2418,1893,1390,834,414
1974,384,43,666,1226,1550,1977,2367,2323,1860,1100,775,366
1975,265,231,430,751,1718,2069,2341,2395,1781,1458,957,266
1976,-129,484,693,1157,1483,2159,2322,2256,1897,1138,492,-34
1977,-611,116,840,1212,1721,2040,2475,2420,2100,1290,994,204
1978,-75,-439,356,978,1415,2056,2244,2487,1760,1189,893,346
1979,-12,-557,729,1086,1731,1956,2382,2276,1883,1259,944,351
1981,,,,,,,2407,2256,1910,1119,644,67
1982,-376,199,549,921,1714,2041,2426,2143,1754,1225,850,434
1983,11,129,648,1031,1507,2086,2529,2372,1932,1295,741,38
1984,-287,384,188,918,1526,2246,2340,2437,1818,1619,633,597
1985,-359,123,643,1217,1741,2047,2427,2245,1958,1382,1120,53
1986,21,-3,599,988,1716,2130,2427,2205,1892,1360,696,315
1987,-27,-70,545,958,1617,2206,2465,2211,1922,1029,845,348
1988,-242,117,557,918,1518,2050,2498,2437,1781,971,765,118
1989,250,123,479,949,1534,2217,2315,2269,1939,1375,681,-408
1990,487,496,691,1057,1496,2104,2373,2274,1781,1487,892,522
1991,102,382,656,1166,1870,2158,2474,2398,1833,1328,806,379
1992,128,232,412,946,1370,1901,2310,2112,1870,1092,767,287
1993,282,-97,363,1017,1614,2051,2464,2291,1932,1174,727,169
1994,-255,-33,490,1271,1414,2253,2536,2141,1797,1183,980,473
1995,328,-16,623,982,1543,2021,2503,2306,1919,1496,532,-2
1996,-34,73,261,1071,1504,2163,2284,2216,1993,1257,457,436
1997,24,411,567,940,1423,1979,2388,2202,1849,1240,620,285
1998,466,460,687,1152,1717,2098,2406,2393,2075,1347,753,445
1999,220,240,499,1019,1593,2116,2595,2359,2009,1260,997,425
2000,-39,292,809,1009,1692,2206,2212,2254,1839,1340,669,-133
2001,-10,216,409,1128,1665,2288,2204,2497,1866,1352,967,616
2002,375,346,693,1276,1582,2147,2523,2472,2006,1362,677,201
2003,-220,-124,570,963,1350,2034,2439,2473,2025,1232,1007,291
2004,-280,129,624,1132,1949,2108,2398,2264,2012,1255,821,267
2005,19,170,329,1064,1328,2249,2516,2558,2188,1450,914,153
2006,481,175,607,1210,1609,2122,2521,2440,1848,1264,1032,582
2007,361,-184,549,965,1684,2139,2377,2394,2015,1747,727,316
2008,174,295,627,1172,1501,2344,2532,2258,2016,1271,711,414
2009,-150,276,512,1219,1666,2001,2288,2469,1872,1299,1003,233
2010,16,-26,812,1312,1769,2397,2621,2458,2130,1405,772,-34
2011,-166,304,559,1299,1793,2315,2684,2379,2106,1395,1043,573
2012,361,432,1031,1158,1844,2116,2597,2428,1980,1458,573,618
2013,185,130,393,1086,1631,2208,2602,2232,1821,1424,655,407
2014,-217,23,299,991,1686,2174,2352,2170,2001,1434,665,455
2015,-82,-405,352,1146,1931,2230,2476,2442,2211,1333,1076,1047
2016,102,351,891,1027,1596,2178,2572,2580,2180,1467,918,374
2017,363,627,494,1377,1593,2192,2489,2285,2064,1648,781,148
2018,-33,562,397,965,1903,2184,2491,2612,2250,1490,722,391
2019,16,235,460,1301,1758,2243,2608,2416,2115,1554,583,446
2020,386,505,892,999,1539,2264,2632,2470,1951,1463,1055,369
2021,179,181,765,1206,1649,2262,2507,2508,2117,1696,707,644
2022,-98,288,764,1121,1749,2153,2600,2540,2009,1326,938,298
2023,583,486,669,1365,1479,1986,2550,2347,2090,1519,701,595
2024,246,335,862,1201,1789,2407,2560,2386,2022,1488,1021,322
2025,-71,227,845,1245,1742,2346,2635,2151,2060,1413,806,146
2026,-68,-3,810,1290,1711,2310,2553,2513,,,,
