1967,,,,,,,,,1455,514,-333,-1184
1968,,,-201,477,1001,1624,1838,1728,1336,642,-248,-1387
1969,-1938,-1151,-936,625,1167,,1868,2146,1363,301,-283,-1056
1970,-1926,-1401,-1010,270,1063,1979,2128,1928,1427,584,,
1971,-2148,-1232,-518,511,1063,1869,1740,1811,1325,786,,
1972,-1929,-1612,-675,341,1451,1784,1794,1928,1100,420,-478,-1702
1973,-1411,-1148,91,420,,1753,1805,1957,1107,796,-608,-1340
1974,-1817,-1291,-764,443,947,1773,2185,1678,1109,713,-221,-809
1975,-1361,-1333,-908,,,1675,2137,1765,1066,744,-274,-1306
1976,-1724,-895,-749,719,1238,1864,2002,2026,1390,292,-625,-1723
1977,-2124,-1007,-177,860,1807,1780,2050,1495,1234,659,-547,-1675
1978,-2015,-1607,-630,442,,,,,,,-654,-1654
1979,-2269,-1844,-661,110,828,,2015,,,,,
1981,,,,,,1594,1988,1908,,451,17,-1235
1982,-2257,,-615,464,1333,,1979,1693,1155,695,-437,-737
1983,-1087,-705,-180,462,965,1664,2136,2016,1259,,,-1817
1984,,-456,-585,750,1088,,2016,,1111,770,-340,-1329
1985,-1591,-1526,-62,692,1431,1433,1874,1643,1073,607,-941,
1986,,-1330,-227,597,1312,1757,,,1208,,,
1988,,,,,,,,,,394,-429,-1210
1989,-1394,-1926,-934,315,1318,1657,2190,1977,1394,611,-649,-1718
1990,-837,-1023,-190,487,1139,1816,1951,1993,1487,612,-188,-1466
1991,-1813,-866,,746,1449,1929,1955,2048,1270,378,-675,-995
1992,-945,-710,-173,323,1356,1528,1569,1627,1182,560,-389,-1399
1993,-1553,-1394,-493,491,1179,1491,,1839,1014,398,-555,-995
1994,-2187,-1727,-165,462,1291,1787,1822,1707,1472,893,-42,-676
1995,-1372,-1417,-254,200,1099,2045,1926,1938,1285,591,-834,
1996,,,,-4,1105,1818,,,,,,
