1964,-1174,-953,-700,110,964,1480,,,797,388,-726,-725
1965,-1382,-1553,-433,81,573,1497,1471,1349,1080,181,-920,
1966,-2073,-2207,-787,116,1041,1509,1743,1442,,70,-66,
1967,,,-17,514,1043,,1583,1777,889,537,-130,-1450
1968,-2201,-970,-236,34,838,1558,1319,1460,648,-108,-547,-1084
1969,-2126,-1764,-897,262,467,1043,1508,1488,874,183,-112,-1219
1970,-1301,-1265,-383,265,854,1472,1828,,,357,-595,-947
1975,,,,,,1434,1761,,1191,,,
1980,,,,,,,,,794,244,,
1981,,,-858,,,1546,,1552,834,,-217,
1982,,,,,,,,1296,,,,
1983,,,,600,,,1811,,,280,,
1984,-744,-893,-564,,1326,,1720,1307,,,,
1985,,,,,,1323,1565,1709,903,338,,
1986,,,,,,1585,1587,,,,,
1987,,,,,,,1440,,721,263,-996,-1271
1988,-1523,-868,-208,70,1009,1691,2025,1497,870,349,-876,-1174
1989,-713,-509,,383,1031,1857,1695,1334,975,247,-469,-972
1990,-1403,-107,-145,500,620,1275,1699,1444,619,124,-703,-598
1991,-1371,-993,-606,450,1160,1757,1604,1413,771,494,15,-872
1992,-1095,-778,-43,124,953,1263,1636,1392,1210,-317,-877,-519
1993,-772,-752,-464,133,1077,1359,1688,1374,527,98,-1247,-885
1994,-945,-1605,-376,479,701,1346,1564,1351,1040,374,-818,-834
1995,-783,-308,-103,624,1174,1783,1543,1514,1107,423,-662,-1357
1996,-1215,-1264,-537,99,835,1436,1666,1493,661,274,120,-1068
1997,-1559,-850,-425,162,737,1592,1651,1482,885,82,-600,-1330
1998,-910,-1812,-501,-182,1027,1620,1776,1367,942,390,-881,-1018
1999,-1483,-1060,-533,570,490,1906,1912,1372,1008,663,-971,-501
2000,-1142,-616,-214,709,896,1579,2031,1473,899,601,-455,-1128
2001,-806,-1374,-681,762,889,1537,1968,1389,1080,142,-531,-1512
2002,-976,-428,-192,359,895,1463,1941,1277,871,-37,-857,-1619
2003,-1609,-1068,-350,238,1142,1156,2026,1720,1024,460,-124,-437
2004,-1189,-1133,-159,54,1091,1363,1860,1497,1093,435,-442,-647
2005,-660,-1143,-899,416,1301,1520,1817,1574,1110,585,201,-1054
2006,-1412,-1622,-795,354,1053,1835,1623,1511,1157,228,-326,-84
2007,-756,-1718,159,392,1170,1228,1903,1791,1059,515,-484,-323
2008,-957,-532,-297,416,772,1323,1781,1490,822,656,71,-350
2009,-1065,-722,-340,96,1027,1551,1711,1526,1269,194,-48,-1201
2010,-1754,-1332,-571,520,1464,1522,2266,1503,1014,291,-438,-1651
2011,-1230,-1678,-332,417,1142,1627,2142,1486,958,488,-220,-218
2012,-1080,-1498,-678,387,1167,1530,1812,1439,1018,377,-161,-1485
2013,-1226,-525,-1244,306,1181,1807,1845,1645,859,344,125,-415
2014,-1266,-546,-122,278,1225,1390,1702,1679,1000,-100,-318,-583
2015,-1031,-436,-13,311,1383,1581,1519,1366,1142,220,-290,-312
2016,-1569,-298,-242,533,1331,1486,2051,1715,937,212,-770,-766
2017,-1141,-845,-77,120,550,1222,1747,1669,926,304,-153,-310
2018,-644,-1291,-978,282,1231,1460,1900,1678,1124,422,-172,-914
2019,-988,-534,-205,396,1192,1601,1465,1224,910,282,-324,-199
2020,-362,-322,-16,153,910,1442,1784,1399,1018,500,-21,-790
2021,-1248,-1772,-430,505,1206,1943,1887,1586,707,475,-103,-1298
2022,-1028,-521,-413,177,750,1592,1958,1869,829,501,-541,-852
2023,-905,-725,-248,442,1252,1383,1696,1677,1306,252,-435,-1091
2024,-1391,-986,-83,513,818,1813,1953,1657,1458,449,-52,-534
2025,-427,-689,-22,279,1155,1503,1863,,,,,
