1895,,,,1460,1923,2449,2509,2526,2429,1518,1118,569
1896,423,726,957,1878,,2445,2592,2711,2351,,,
1900,249,,933,1551,1937,2231,2562,2714,2377,1832,1128,510
1901,603,532,1036,1278,2044,2444,2679,2414,2118,1612,818,453
1902,463,344,1007,1447,2242,2546,2667,2567,2100,1611,1371,587
1903,485,760,1369,1456,2045,2161,,,2153,1550,891,336
1904,296,553,1134,1310,1992,2396,2484,2424,2276,1644,,593
1905,309,225,1247,1550,2146,2489,2530,2433,2371,1616,1130,507
1906,630,652,824,1676,1974,2396,2401,2539,2356,1464,1069,707
1907,1012,668,1526,1212,1940,2289,2605,,2256,1481,924,546
1908,,,1411,1721,2020,2355,2523,2474,2163,1523,1283,
1909,,882,1046,1646,1979,2509,2536,2509,2161,1464,1287,293
1910,409,505,1464,1554,1849,2263,2528,2487,2327,1761,914,282
1911,768,969,1142,1472,2193,2654,2534,2546,,,,
