1913,,,,,,,,,,,,648
1914,,447,1012,1561,1991,2751,2868,2584,2207,1626,621,
1915,414,816,413,1829,2027,2498,2401,2300,,1791,,
1926,,,,,2032,2412,2456,2577,2424,1848,897,639
1927,605,1143,1091,1771,2144,2392,2553,2581,2321,1855,1456,420
1928,552,742,1183,1423,2085,2320,2631,,2245,1931,1004,579
1929,477,185,1304,1792,1943,2434,2695,2800,2273,1675,729,685
1930,-25,1102,1028,1846,2036,2529,2938,2791,2443,1612,,545
1931,659,993,881,1506,1863,2530,2728,2491,2559,1960,,750
1932,682,1090,852,1684,2044,2544,2696,2677,2289,1555,765,377
1933,843,469,1142,1504,2140,2460,2703,2555,2462,1672,1113,928
1934,616,540,950,1630,2015,2609,2869,2942,2174,1897,1173,501
1935,587,,1379,1536,1797,2285,2661,2708,2123,1781,828,
1936,249,295,1391,1583,2072,2604,2660,2878,2555,1493,808,
1937,414,723,881,1572,2087,2509,2595,2710,2243,1633,864,586
1938,593,1007,1493,1560,2032,2415,2698,2712,2339,1843,890,599
1939,664,596,1221,1495,2048,2465,2808,2713,2621,1759,862,744
1940,-177,638,1104,1526,1855,2323,2500,2484,2149,1779,881,765
1941,629,502,796,1657,2120,2320,2626,2620,2403,1972,911,608
1942,266,520,1015,1598,1917,2458,2704,2645,2176,1711,,574
1943,506,819,812,1716,2107,2546,2770,2899,2188,1602,930,478
1944,511,912,1050,1571,2013,2536,2718,2640,,,,
1946,,,,,,,,2677,2237,1764,1201,947
1947,679,450,863,1709,1955,2479,2591,2869,,1990,841,675
1948,114,573,1018,1825,1978,2481,2661,2619,2231,1561,1026,698
1949,449,737,1111,1561,2171,2496,2671,2478,2078,1622,1071,619
1950,853,985,1105,1549,2078,2377,2345,2398,2027,1790,905,457
1951,541,746,1205,1473,1951,2385,2654,2863,2229,,881,728
1952,995,1026,,1474,1979,2662,2752,2811,2318,1403,981,572
1953,760,777,1442,1435,2026,2798,2613,2574,2284,1819,939,482
1954,579,1098,1104,1878,1710,2506,2938,2910,2463,1744,974,658
1955,,,1224,1823,2112,2262,2677,2477,2286,1561,1007,564
1956,438,874,1194,1588,2208,2498,2833,2786,2344,1878,921,886
1957,493,1102,995,1562,2034,2399,2757,2614,2137,1436,963,889
1958,461,441,879,1516,2022,2450,,,,,,
1959,,,,,2173,2378,2500,2572,2282,,851,
1960,525,452,659,1718,1901,,2546,2551,2339,1773,,397
1961,382,,1365,1458,1932,2231,2454,2454,2237,,,
1963,,,,,,,,,,,1297,214
1964,586,553,1151,1755,2083,2401,2723,2678,2190,1556,1284,632
1965,667,720,659,1885,2052,2362,2655,2551,2259,1577,1402,792
1966,273,542,1202,1597,1897,2237,2653,2381,,1471,1322,502
1967,654,613,1578,1800,1910,2453,2405,2445,2031,1642,1007,613
1968,458,478,1064,1560,1984,2387,2543,2575,2077,1618,981,539
1969,677,798,843,1698,2037,2396,2776,2622,2252,1701,1001,654
1970,290,723,987,1732,2001,2315,2532,2685,2363,1542,977,895
1971,619,751,1039,1598,1869,2509,2540,2369,2279,1856,1042,895
1972,494,805,1370,1720,1982,2427,2472,2559,2389,1638,714,428
1973,418,670,1381,1407,1902,2325,,,,,,
1974,,,,,2272,2307,2679,2553,1929,1771,1131,611
1975,802,784,1110,,,,2529,2627,2012,,1178,
1976,588,1300,,1680,1727,2258,2476,2453,2116,1235,662,515
1977,-11,802,1183,1650,2131,2417,2737,2714,2535,1755,,598
1978,-84,120,1059,1732,2041,2511,2899,2785,2474,1653,1245,509
1979,-86,328,1262,1588,1873,2471,2577,2534,2082,,867,704
1980,581,502,960,1490,2051,2589,2857,2860,2456,1396,853,650
1981,494,649,1167,1873,1797,2474,2724,2549,2219,,1113,512
1982,,,,,2077,2307,,,2170,,,
