1965,,-2077,-1410,-1096,-16,592,900,837,370,-457,-1063,-1862
1966,-1492,-1865,-1236,-536,-202,488,970,1038,568,-117,-706,-1646
1967,-2296,-2466,-2001,-1193,63,790,1209,1092,545,-130,-820,-1544
1968,-2378,-1712,-1877,-570,-89,572,1044,747,723,209,-860,-1277
1969,-1670,-1467,-1347,-1610,-164,512,1024,947,166,-464,-454,-1385
1970,-2176,-2257,-1432,-1138,-315,334,1141,1126,418,-55,-1064,-2075
1971,-2015,-2292,-1279,-638,-144,526,1115,883,484,-70,-935,-2437
1972,-2694,-2601,-2070,-1084,-527,409,1047,806,306,-508,-1206,-2686
1973,-2429,-2434,-1421,-718,,895,1322,1144,522,-127,-822,-1356
1974,-2921,-1975,-2032,-1210,-116,821,1155,994,402,-508,-911,-1730
1975,-2855,-2277,-1619,-1118,-166,655,1297,971,614,-81,-963,-2093
1976,-2399,-2438,-2017,-811,120,663,1172,853,313,-377,-1056,-2039
1977,-1746,-2041,-969,-947,-83,726,968,909,350,-145,-526,-1922
1978,-2460,-1487,-2100,-833,-66,503,1077,878,245,-394,-1394,-1555
1979,-1855,-2243,-1545,-643,431,890,1055,,,,,
1981,-1860,-1230,-910,-810,-60,480,1080,1050,730,-10,-680,-1300
