1963,-736,-981,-774,105,1047,1349,1570,1654,1330,714,212,-144
1964,-147,-732,-454,146,770,1266,1576,1521,1105,851,203,9
1965,-202,-654,-280,314,632,1356,1395,1428,1351,751,-144,-268
1966,-1035,-1254,-257,-29,781,1494,1704,1476,1015,611,362,-187
1967,-904,-351,48,315,808,1254,1551,1545,1340,962,488,-653
1968,-1107,-494,-97,402,666,1447,1518,1655,1211,413,56,-37
1969,-604,-898,-777,239,706,1485,1594,1729,1067,658,189,-482
1970,-790,-1216,-241,127,807,1581,1527,1579,1109,559,102,-50
1971,-112,-370,-406,209,823,1302,1655,1550,1044,631,40,28
1972,-514,-353,-288,184,777,1499,1958,1704,1134,608,209,305
1973,-30,-221,-41,257,885,1550,1970,1572,877,421,-45,-427
1974,-119,19,-27,325,725,1405,1592,1458,1323,698,408,201
1975,40,-96,59,351,1040,1303,1734,1755,1341,651,315,55
1976,-711,-500,-481,170,944,1273,1604,1613,938,399,190,-289
1977,-439,-808,-198,91,808,1333,1415,1541,950,650,300,-131
1978,-342,-940,-301,173,881,1343,1520,1476,978,543,365,-918
1979,-796,-888,-169,60,770,1414,1518,1653,1112,556,322,-206
1980,-611,-754,-635,405,718,1555,1711,1600,1233,703,42,-91
1981,-281,-427,-512,208,937,1201,1607,1488,1137,779,210,-368
1982,-772,-410,-8,255,783,1143,1674,1649,1131,702,541,187
1983,40,-579,-173,421,973,1311,1766,1550,1194,705,51,-88
1984,-279,-353,-409,359,1092,1441,1525,1591,1063,850,330,-9
1985,-1279,-1342,-241,69,793,1364,1637,1626,1076,793,64,-405
1986,-579,-974,-96,220,838,1565,1638,1450,891,678,499,-435
1987,,-564,-673,159,728,1167,1477,1305,1021,828,229,-159
1988,-63,-253,-289,146,1017,1671,1954,1480,1246,652,-48,-330
1989,98,156,190,455,981,1518,1768,1532,1240,700,236,-243
1990,-122,175,218,571,997,1452,1608,1659,1021,676,171,69
1991,-47,-449,32,316,768,1164,1728,1750,1096,729,458,108
1992,58,-66,159,255,1053,1562,1634,1527,1321,333,112,190
1993,-15,-121,-5,333,1188,1241,1612,1455,868,562,-37,-122
1994,-222,-1063,-223,399,851,1168,1901,1701,1235,615,182,164
1995,-133,36,89,374,839,1644,1557,1607,1237,905,18,-360
1996,-411,-866,-446,143,759,1232,1486,1807,1091,816,461,-230
1997,-239,-190,28,244,794,1557,1903,1913,1207,462,190,-103
1998,-37,-209,-249,217,915,1319,1571,1456,1285,741,-59,-75
1999,-367,-527,-113,456,757,1594,1798,1590,1409,803,410,-56
2000,-131,-103,-3,520,945,1310,1690,1605,1167,1023,647,286
2001,-10,-589,-236,450,930,1354,1972,1652,1330,947,188,-441
2002,-221,-18,90,440,1045,1575,1849,1978,1253,284,-71,-566
2003,-757,-491,-96,237,781,1285,2008,1739,1216,486,420,94
2004,-450,-317,-78,389,964,1234,1636,1731,1287,741,204,180
2005,52,-344,-494,403,890,1365,1884,1662,1263,857,487,-129
2006,-229,-646,-587,273,948,1454,1840,1878,1456,905,364,440
2007,-17,-647,232,507,941,1538,1697,1738,1197,803,221,278
2008,93,154,31,530,1025,1425,1767,1589,1094,927,387,183
2009,-186,-302,-106,396,988,1351,1685,1673,1344,505,397,-187
2010,-920,-827,-267,363,1010,1349,2097,1810,1242,634,20,-657
2011,-406,-897,-124,431,860,1582,1980,1745,1390,883,609,345
2012,-236,-600,105,353,994,1257,1680,1614,1252,734,468,-400
2013,-435,-220,-602,176,1073,1619,1739,1688,1284,785,473,282
2014,-481,15,204,504,947,1329,1924,1742,1340,747,414,100
2015,21,96,217,492,803,1251,1609,1686,1385,754,585,354
2016,-697,35,91,431,1188,1462,1729,1612,1357,615,70,88
2017,-133,-141,127,285,884,1288,1577,1614,1270,682,447,237
2018,-104,-617,-358,403,1324,1438,2045,1797,1381,780,423,-37
2019,-339,29,54,586,924,1577,1745,1718,1241,675,366,282
2020,326,166,216,496,870,1707,1617,1733,1359,963,621,244
2021,-263,-590,41,437,920,1790,2045,1587,1078,878,321,-385
2022,-128,-70,138,352,870,1566,1761,1884,1114,924,388,-75
2023,-18,-71,-50,503,976,1605,1648,1752,1575,616,155,-251
2024,-614,-196,56,333,1263,1609,1806,1800,1502,967,481,182
2025,64,-147,265,571,940,1369,1878,1617,1464,854,542,338
2026,-597,-836,221,539,1028,,,,,,,
