1941,2069,2429,2759,3079,3229,3209,2729,2759,2829,2989,2579,2349
1942,2049,2329,2769,3139,3179,3239,2789,2679,2729,2829,2529,2089
1943,2049,2339,2739,2969,3329,3029,2729,2709,2719,2809,2609,2279
1944,2089,2229,2649,2909,3219,3129,2749,2709,2839,2829,2549,2269
1945,1909,2239,2759,2959,3149,3189,2719,2749,2749,2769,2419,1979
1946,2079,2439,2639,3089,3159,3089,2809,2649,2759,2869,2359,2139
1947,2039,2339,2739,2959,3239,3239,2889,2879,2729,2689,2489,2169
1948,2009,2259,2769,3129,3319,,,,,,,
1953,,,,,,,,2724,2824,2754,2364,2204
1954,1894,2354,2734,3144,3424,3294,2944,2894,2724,2624,2364,2024
1955,2044,2314,2874,2954,3374,3234,3064,2794,2804,2744,2254,2054
1956,2014,2154,2794,3154,3414,3224,2724,2724,2814,2574,2304,2034
1957,1924,1984,2524,3054,3284,3244,2802,2760,2934,2784,2506,2017
1958,2051,2133,2787,3087,3473,3338,2839,2944,2646,2638,2271,1949
1959,1964,2194,2794,3174,3474,3294,2794,2734,2744,2734,2414,2094
1960,1934,2384,2544,3064,3334,3214,2994,2754,2934,2834,2394,2194
1961,2014,2064,2701,,3273,3026,,2753,2675,,2333,1924
1962,1757,2193,2613,3062,3367,3158,2829,2784,2727,2511,2333,1976
1964,,,,,,3234,2894,2804,2874,2774,2354,2084
1965,2214,2244,2634,3064,3314,3334,2954,2874,2894,2904,2574,2184
1966,2164,2464,2614,3064,3384,3264,2874,2914,2904,2944,2584,2104
1967,1854,2404,2664,3084,3414,3184,2894,2794,2844,2854,2534,2254
1968,1934,2094,2704,3104,3284,3384,3084,2804,3024,2924,2554,2134
1969,2064,2284,2924,3254,3434,3334,3064,2824,2904,2894,2684,2254
1970,2074,2224,2714,3254,3494,3144,2924,2844,2804,2914,2364,2024
1971,1954,2214,2724,3294,3354,3104,2864,2814,2914,2764,2394,2074
1972,2014,1954,2774,3064,3394,3354,2974,2904,2964,2934,2474,2114
1973,1907,2313,2787,,3387,3227,2812,2787,2714,2820,2379,2105
1974,2011,2099,2885,3205,3250,3249,2999,2941,3084,2971,2420,2124
1975,1938,2254,2702,3254,3342,3129,2879,2747,2755,2728,2235,2018
1976,2058,2334,2794,3059,3225,,2817,2705,2744,2915,2716,2199
1977,1952,2370,2900,3153,,3072,2791,2793,2783,2847,2655,2201
1978,1959,2272,2620,3148,3321,3115,2789,2727,2806,2777,2488,2166
1979,2025,2168,2576,3129,3252,3392,2912,2699,2922,2870,2603,2184
1980,2016,2300,2732,3313,3384,3065,2877,2779,2876,2936,2566,2104
1981,1985,2309,2765,3151,3375,3290,2873,2722,2865,2750,2181,2055
1982,2059,2251,2579,3028,3109,3242,2959,2778,2885,2851,2423,2157
1983,1915,2152,2592,2897,3357,3186,2860,2738,2851,2618,,1938
1984,1860,2015,2835,3132,3372,3211,,2644,2744,2667,2305,2074
1985,1927,2220,,,,,,,,,,
1987,,2344,2847,3194,3379,3389,3179,3120,3161,3112,2628,2195
1988,2152,2490,2781,3252,3496,3289,2831,2810,2951,2834,2306,2151
1989,1848,2208,2695,3142,3383,3155,2839,2748,2965,2804,2475,2126
1990,2202,2289,2630,3152,3348,3304,2944,2724,2773,2792,2424,2030
1991,1871,2207,2766,3153,3425,3388,2965,2807,2889,2732,2410,2106
1992,1930,2126,2680,3020,3448,3427,3002,2848,2782,2797,2394,2172
1993,2062,2327,2680,3156,3470,3368,2964,2996,2963,2939,2492,2140
1994,2159,2197,2924,3142,3475,3157,2724,2727,2723,2762,2442,2063
1995,1871,2219,2606,3085,3424,3468,2953,2933,2973,2997,2414,2190
1996,2041,2352,2956,3163,3429,3325,2894,2734,2816,2729,2378,2135
1997,1942,2140,2749,2949,3212,2949,3014,2800,2822,2760,2470,2047
1998,1963,2197,2730,3223,3543,3382,2916,2900,2851,2792,2249,2048
1999,1901,2386,2722,3194,3351,3134,2955,2811,2916,2660,2367,1971
2000,2054,2094,2654,3261,3334,3354,2914,2934,2964,2954,2524,2119
2001,1921,2180,2754,3144,3394,3074,2814,2854,3034,2954,2494,2134
2002,1954,2194,2794,3254,3494,3334,3014,2854,2914,2994,2494,2204
2003,2094,2374,2754,3254,3434,3329,2934,2854,,2794,2594,2094
2004,2004,2214,2894,3274,3374,3264,3070,2664,2946,2744,2584,2254
2005,1914,2239,2795,3130,3412,3292,2941,2809,2827,2804,2415,2011
2006,2016,2504,2634,3114,3404,3248,2822,2705,2876,2844,2450,2184
2007,2036,2359,2688,3238,3375,3299,2918,2857,2908,2781,2545,2144
2008,1934,1954,2794,3114,3354,3234,2964,2787,2903,2874,2504,2354
2009,2169,2394,2884,3209,3454,3379,3009,2984,2996,2877,2534,2254
2010,2124,2394,2964,3364,3614,3414,2994,2914,,2954,2564,2014
2011,1905,2285,2752,3148,3391,3362,2998,2825,2822,2857,2650,2205
2012,1920,2116,2648,3192,3385,3352,3090,2874,2840,2801,2337,2185
2013,1915,2291,2722,3091,3427,3141,2830,2813,2946,2759,2408,2071
2014,1950,,,,,,,,,,,
2015,,,,,,,,,3030,2985,2630,2135
2016,2115,2340,2905,3230,3575,3460,3025,2845,2940,2785,2420,2250
2017,2110,2405,2805,3175,3490,3335,2800,2920,2945,2935,2425,2110
2018,2065,2375,2810,3215,3500,3415,2925,2905,2835,2940,2570,2060
2019,1950,2205,2675,3300,3435,3355,3195,2860,2890,2820,2640,2140
2020,1920,2305,2645,3275,3530,3220,3115,2819,3025,2990,2485,2230
2021,2045,2366,2915,3275,3350,3190,3090,3005,2900,2880,2555,2125
2022,1950,2325,2980,3375,3535,3410,2945,2905,2990,2865,2515,2305
2023,1990,2430,2810,3170,3380,3210,3015,2955,3010,2945,2595,2280
2024,2110,2425,2800,3265,3590,3445,3030,2905,2950,3030,2675,2180
2025,2190,2505,2915,3360,3300,3160,2970,2955,2945,2835,2435,2275
2026,2105,2570,2990,3250,3555,,3030,,,,,
