1956,,,,,,,,,,,-339,-854
1957,-1234,-639,-319,221,646,901,1276,1181,991,266,-273,-659
1958,-734,-794,-188,366,676,1051,1321,1241,981,556,-24,-544
1959,-719,-744,-178,361,726,1016,1331,1166,726,381,-234,-539
1960,,-429,-94,391,786,1026,,,,,,
1961,-539,-473,-164,351,651,1176,1286,1301,901,536,-504,-1324
1962,-1104,-629,-354,306,591,1141,1182,1161,961,353,-199,-694
1963,-1054,-644,-318,301,661,931,1261,1256,995,240,-564,-1019
1964,-799,-488,-159,350,681,1071,1306,1150,926,541,-284,-665
1965,-808,-591,-346,359,754,1074,1189,1109,839,223,-475,-711
1966,-1246,-401,79,344,834,1104,1354,1299,828,114,-141,-636
1967,-776,-516,-226,269,684,973,1234,1244,909,249,-756,
1968,-1576,-881,-160,198,719,994,1243,1118,944,264,-246,-596
1969,-801,-380,-61,358,784,1039,1193,1199,914,239,-226,-601
1970,-911,-666,-36,279,689,1049,1294,1229,884,314,-361,-586
1971,-831,-571,-125,344,569,1034,1274,1214,953,389,-376,-781
1972,-561,-526,39,239,734,1048,1434,1309,854,339,-441,-651
1973,-566,-506,-76,366,734,957,1238,1128,956,281,-545,-1328
1974,-1081,-297,-128,391,647,1073,1155,1107,760,684,-106,-785
1975,-825,-741,-111,402,627,1116,1221,1200,963,514,-232,-711
1976,-919,-572,-21,356,685,994,1030,1102,777,254,121,-436
1977,-629,-378,42,289,485,901,1246,1193,1013,61,-411,-762
1978,-1194,-506,-149,267,675,1028,1261,1216,812,397,-236,-800
1979,-632,-569,-198,386,1046,1056,1084,1185,690,246,-134,-834
1980,-967,-404,-53,377,750,1071,1214,1185,970,209,-179,-602
1981,-1001,-502,-167,287,654,1174,1325,1373,976,501,-383,-655
1982,-632,-756,-91,283,647,1035,1300,1214,999,323,-371,-987
1983,-1159,-943,,,,,,,,,,
1984,,,,,,,,,,,,-378
1985,-826,-738,221,388,639,969,1115,1268,842,358,-445,-585
1986,-719,-554,-151,181,725,1159,1352,1225,804,181,-253,-800
1987,-848,-311,-121,321,718,1249,1280,1143,956,445,-126,-682
1988,-650,-327,-28,374,732,1057,1247,1221,885,577,-261,-567
1989,-799,-449,-77,334,863,,1293,1165,945,446,-216,-1149
1990,-575,-421,-262,219,563,1126,1228,1272,888,362,-64,-700
1991,-1191,-295,46,321,,1095,1368,1171,827,520,-189,
1992,,-839,50,458,688,1025,1119,1257,1016,337,-297,-786
1993,-986,-282,-79,358,799,961,1209,1217,849,457,-158,-516
1994,-722,-549,-88,310,728,1016,1204,1275,1117,441,-343,-674
1995,-1162,-825,-30,332,1122,1372,1242,1087,950,449,-281,-736
1996,-832,-394,108,468,759,1038,1361,1350,894,397,-229,-644
1997,-855,-735,-74,140,656,946,1195,1209,867,120,-585,-1437
1998,-1166,-753,-194,336,921,1318,1291,1254,1028,559,-17,-637
1999,-764,-235,224,705,821,1219,1255,1167,996,494,-90,-870
2000,-956,-759,-143,304,739,1174,1371,1177,879,412,-65,-588
2001,-587,-366,-163,283,581,964,1375,1229,1057,453,-117,-518
2002,-864,-335,-77,381,637,1030,1425,1231,973,287,-152,-514
2003,-788,-481,-125,410,586,1061,1206,1360,1045,599,-24,-528
2004,-794,-571,132,385,850,1005,1251,1311,1016,360,-463,-687
2005,-564,-385,60,379,663,1097,1401,1338,942,444,,-668
2006,-298,-138,-5,345,695,1195,1425,1355,985,275,-165,-515
2007,-465,-515,65,475,915,1095,1295,1335,1005,725,-335,-555
2008,-425,-515,-13,405,805,1105,1305,1165,935,265,-395,-605
2009,-525,-215,-5,634,705,1195,1425,1235,1005,475,-5,-485
2010,-585,-275,195,515,815,1115,1435,1405,1055,425,-95,-655
2011,-795,-325,-25,355,745,1025,1305,1195,1035,375,-215,-415
2012,-795,,15,,825,1215,1395,1345,925,345,-165,-361
2013,-705,-285,15,325,675,1255,1325,1305,855,375,-165,-615
2014,-525,-285,-5,345,755,1145,1345,1195,955,415,-85,-555
2015,-875,-455,135,305,725,1129,1134,1254,1119,429,-11,-576
2016,-861,-311,-26,369,779,1184,1329,1449,939,534,-46,-296
2017,-886,-326,-306,344,719,989,1369,1389,1034,639,-91,-311
2018,-471,-276,-46,364,699,1129,1379,1389,1074,204,-191,-611
2019,-810,-390,-200,410,750,1150,1235,1380,1060,435,120,-745
2020,-1195,-805,-80,285,635,1110,1395,1370,1220,805,-65,-455
2021,-510,-455,45,225,860,1230,1395,1365,965,740,-125,-600
2022,-860,-770,150,460,860,1245,1370,1595,1065,445,-90,-515
2023,-520,-255,-75,293,,,,,,,,
