1941,,,,,,,,,1438,817,121,-478
1942,-1076,-548,37,960,1288,1918,2299,2169,1621,,378,-420
1943,-584,-309,265,1146,1275,1833,2296,2175,1864,,-34,-554
1944,-1607,-1053,-231,659,1556,2060,2176,2097,1619,,-100,
1945,-464,,701,,,,,,,,-155,-860
1946,-1035,-131,,,,,,,,,,
1955,,,,,,,,,1718,919,-184,-276
1956,-296,,305,873,,2165,2356,2056,,985,-176,-1193
1957,-1297,-1079,303,743,1281,1869,,2123,,876,-109,
1958,-677,,186,,1631,,2198,2286,1630,970,,-182
1959,-479,-172,,,,2120,2295,,1484,789,,
1960,-1217,-1170,167,938,1442,,2347,2115,1768,,128,-649
1961,-708,-127,312,841,1468,2148,2348,2266,1260,808,-189,-822
1962,-1386,-409,-95,1114,1468,1967,2287,2101,1667,1023,236,-581
1963,-1314,101,247,757,1607,,2327,2219,1739,1153,128,-856
1964,-811,-512,-119,802,1412,1826,2451,2094,1543,944,-415,-1053
1965,-1060,-770,-151,920,1352,1761,2262,2086,1218,963,410,
1966,-912,-504,318,951,,1980,2436,2180,1720,781,266,-1209
1967,-1361,-987,425,717,,1732,2373,2240,1674,908,218,-1264
1968,-1680,,424,636,,1985,2312,1891,1414,889,27,-925
1969,-544,-550,-215,946,1689,1800,2325,2320,,509,-27,-468
1970,-970,18,223,522,1489,,,2349,1456,,195,-565
1971,-672,-167,215,798,1318,1969,2359,2309,1414,712,-587,-985
1972,-460,-70,690,952,1486,2009,2356,2192,1594,1000,21,-1385
1973,-1923,-1348,-38,702,1415,1909,2225,2215,1535,988,-101,-1034
1974,-1677,-1416,464,740,1596,2105,2338,2081,1619,1014,157,-625
1975,-1024,-533,339,527,,1723,2369,2049,1621,756,-56,-950
1976,-1147,-474,,842,1521,1885,2452,,1708,743,,-600
1977,-717,-243,197,1070,1346,2276,2343,2215,1696,935,,-161
1978,-754,-700,,,,,,,,,,
1979,-1751,-1319,-200,847,1398,1996,2304,,,,,
1980,-654,-686,,842,1329,1937,2363,2074,1598,,,
1981,,,442,,,,,,,,210,-311
1982,-835,-412,,698,,,,,1638,,,
1983,,-342,423,,,1855,2316,,,1012,-24,
1984,-1810,-1475,-230,742,1577,,2407,,,818,,-1080
1985,-1617,-1508,-72,1089,1546,,2317,2199,1418,899,85,
1986,,35,741,910,1416,2176,2257,2252,1486,,,
1987,,,,,1427,2017,2166,,1608,1032,132,
1988,,-913,74,1036,1416,2178,2383,2180,,,,-786
1989,-1385,,509,,1454,1910,2499,2113,1665,951,,
1990,-654,,413,1183,1419,2108,2439,2322,1862,,64,-1229
1991,-1500,-690,360,,,,2330,2263,,904,,-682
1992,-1258,-303,643,1291,,,,2191,,,-79,
1993,,-903,6,,1544,,,,,,-346,-727
1994,-333,-264,536,1060,,2250,2517,2337,,828,-150,-365
1995,-502,132,,746,1189,,2236,2322,1707,,278,-314
1996,-722,-280,405,870,1581,2086,2440,2272,1536,744,84,-549
1997,-935,-859,175,,1583,,,2193,1661,840,0,-643
1998,-337,-23,387,787,1484,1790,2468,2170,1806,890,119,-988
1999,-668,-111,502,,1317,1913,2359,2160,,,,-554
2000,,,,,,,2390,,,,-219,
2001,-666,-186,,,,,2475,,1869,1028,251,-1097
2002,-1033,,,1108,1594,,,,,,,-819
2003,-855,,,,,,2676,,,1173,-145,-540
2004,-1189,-666,763,,,,2316,,,,,-417
2005,-369,-14,488,924,1549,1849,2497,2173,1655,1124,237,-446
2006,,-114,368,1101,1678,2237,2592,2158,1471,895,225,-628
2009,,,,,,,,,1802,789,155,-1521
2010,-1272,-1021,226,923,1245,2132,2456,2210,1730,1070,97,-229
2011,-1429,-1128,259,877,1218,1967,2346,2362,1813,946,86,
2012,-475,-42,646,1167,1667,,2474,2367,1748,993,278,-657
2013,-1825,-1084,225,788,1543,2209,2576,2274,1806,827,94,-1566
2014,-1134,-87,596,972,1555,2039,2528,,1778,1029,35,-214
2015,-436,274,722,974,1402,2275,2261,2281,1771,1284,124,-868
2016,-992,-393,577,1050,1407,2285,2386,2161,1678,1108,370,-486
2017,-910,-132,739,904,1483,2257,2519,2262,1722,797,392,-328
2018,-362,-17,528,1019,1697,2238,2588,2276,1854,900,-74,-492
2019,-990,-994,73,1059,1249,1961,2516,2387,1831,549,151,-381
2020,-1042,-398,585,968,1658,2046,2437,2459,1664,944,116,-906
2021,-1142,-197,497,936,1611,2267,2628,2226,1761,902,371,-222
2022,-377,-431,422,962,1436,2150,2563,2367,1888,953,-163,-1051
2023,-1080,-1472,-320,745,1576,1942,2543,2351,1733,933,99,-373
2024,-300,92,522,1091,,,2457,2281,,,,
