1908,,,,,,,,,,,,-177
1909,-362,-135,256,770,1463,2055,2444,2471,1718,1074,433,-894
1910,-405,-244,1008,1092,1366,2095,2531,2151,1891,1263,354,-97
1911,-167,-117,714,911,1650,2432,2409,2218,2045,836,104,-502
1912,-928,-169,-388,910,1633,1820,2358,2116,1450,1042,430,-157
1913,-458,-550,187,1073,1646,2120,2519,2534,1667,859,559,-443
1914,33,-320,302,1055,,2263,2361,2288,1887,1179,527,-800
1915,,-24,,1194,1276,1769,2071,1964,1732,1216,482,-208
1916,-794,-62,644,858,1488,1864,2664,2341,1736,1035,197,-638
1917,-432,-77,87,740,1207,2025,2502,2161,1895,774,668,-334
1918,-794,35,675,665,1669,2338,2439,,1495,1236,273,-248
1919,-350,-350,338,881,1399,2001,2493,,,,-14,-497
1920,-104,,390,553,1452,2055,2459,2095,,,,
