2012,,,,,,1583,,2113,1589,893,470,
2013,-255,174,526,846,1425,1751,2201,2154,1625,771,188,-261
2014,22,-272,467,875,1415,1734,2276,2172,1564,1189,173,68
2015,83,452,782,943,1561,2083,2296,2112,1469,1056,221,41
2016,76,282,638,,1506,1773,1998,2120,1555,963,756,-422
2017,,-175,453,833,1416,1747,2255,2144,1597,807,371,-263
2018,78,-147,368,863,1688,1727,2164,2008,1404,783,387,176
2019,7,-606,217,906,1568,1816,2040,2085,1580,699,271,72
2020,20,188,380,799,1377,1632,2029,2091,1680,880,386,60
2021,133,-57,510,943,1381,2083,2455,2086,1555,903,479,-379
2022,-148,23,605,684,1207,1684,2248,2289,1670,1155,-74,-479
2023,77,49,293,807,1746,1933,2272,2213,1667,919,371,316
2024,-99,228,476,897,,,,,,,,
