1991,,,,,,1200,1803,1776,1631,1000,562,470
1992,550,780,911,882,1375,1520,1737,1895,1253,1055,476,87
1993,81,228,705,620,1222,1264,1365,,1646,,403,411
1994,499,260,,815,1179,1278,1815,1710,1608,874,60,181
1995,447,690,369,655,,1282,1713,1506,,,,376
1996,195,443,607,791,927,1381,1894,1873,1364,898,507,220
1997,271,363,519,694,1401,1300,1708,1831,1508,843,649,281
1998,329,368,511,740,816,1390,1926,1889,1671,915,376,1
1999,233,98,308,,889,1252,1674,1694,1648,1151,655,304
2000,144,410,392,910,1030,1557,1669,1780,1497,961,352,414
2001,375,331,616,558,1376,1218,1673,1839,1607,943,558,144
2002,120,394,384,768,1004,1448,1907,1771,1510,955,716,344
2003,631,372,513,469,993,1605,1954,1810,1635,1052,255,245
2004,289,378,797,937,1035,1462,1877,1823,1229,908,474,364
2005,351,519,676,662,1090,1202,1873,1946,1339,929,494,320
2006,191,320,298,753,1205,1516,1812,1711,1508,916,485,372
2007,167,428,664,747,1151,1296,1779,1616,1295,794,557,160
2008,82,334,304,525,1092,1245,1740,1671,1553,979,733,140
2009,384,447,319,671,1180,1383,1847,1661,1511,735,436,204
2010,611,557,522,589,801,1150,1695,1652,1306,937,426,322
2011,376,224,382,445,757,1188,1463,1633,1622,870,386,387
2012,362,364,318,749,1026,1109,1561,1745,1610,977,628,109
2013,280,248,592,746,1113,1355,1780,1647,1301,924,613,174
2014,640,461,632,814,1151,1266,1799,1766,1632,1185,614,514
2015,638,753,889,779,1144,1702,1870,1857,1354,1238,359,222
2016,291,612,541,1034,1182,1445,1601,1945,1343,980,774,-21
2017,112,366,487,654,1160,1442,1806,1982,1484,914,494,413
2018,531,192,383,778,1238,1371,1937,1860,1362,1055,735,312
2019,541,-16,385,798,1193,1491,1736,1836,1389,816,905,465
2020,257,308,445,905,,,,,,,,
2022,460,434,613,465,844,1440,2027,2018,,1301,341,205
2023,286,173,168,546,1322,1508,1897,1967,1434,1068,631,637
2024,429,412,486,766,1029,1487,2017,1717,1486,984,372,456
2025,338,209,524,879,1183,1593,1999,2025,1651,892,773,528
2026,673,559,822,902,1282,1528,1852,1927,,,,
