1985,,,,,,,,,,449,-393,
1986,-90,-271,89,158,690,1589,1601,1715,811,355,-122,-448
1987,-656,-453,-296,508,798,1514,1574,1583,1270,778,-257,-786
1988,-658,-240,-345,284,676,,,,,,,
1990,,,,,,1442,1769,1593,1348,574,-52,-812
1991,-527,-4,-340,24,472,1209,1705,1588,1122,627,-202,-322
1992,-369,-219,4,643,929,1234,1557,1660,1262,680,-391,-607
1993,-430,-467,59,171,830,1005,1506,1513,1169,430,-263,-438
1994,,-431,72,243,838,1561,1813,1790,1307,366,-450,-361
1995,-416,110,-136,53,404,903,1576,1732,1246,579,221,-309
1996,-404,-148,-63,171,789,1534,1832,1763,1035,479,-29,-360
1997,-429,-539,125,19,865,1307,1584,1587,1138,494,-59,-616
1998,-334,-568,-177,84,611,943,1744,1637,1210,291,,-489
1999,-388,-289,31,-98,522,1210,1601,1528,1083,724,347,-546
2000,-347,-150,-188,499,937,1382,1848,1708,1231,499,-510,-329
2001,-529,-320,-11,261,930,1419,1689,1787,1449,688,15,-570
2002,-589,-352,-170,376,778,1496,1927,1689,1075,392,-90,-491
2003,0,-544,-110,159,792,1317,2002,1707,1228,914,-270,-361
2004,-471,-598,290,275,789,1352,1703,1494,1061,433,-204,-369
2005,-234,-267,-205,203,710,1096,1814,1492,1119,554,153,-262
2006,-319,-304,-322,406,891,1482,1728,1500,941,431,70,-319
2007,-562,-210,192,351,831,1419,1831,1657,1112,474,260,-618
2008,-755,-323,-192,89,560,1235,1706,1647,1164,575,161,-449
2009,-243,-207,-70,204,873,1058,1667,1535,1268,276,156,-624
2010,-232,-390,-108,134,406,1244,1674,1519,1318,588,-181,-122
2011,-365,-461,-32,95,442,1153,1585,1656,1215,492,-145,-396
2012,-175,-411,169,425,892,1460,1662,1659,1221,635,250,-502
2013,-513,-547,100,147,680,1466,1724,1568,1043,324,107,-468
2014,-161,14,-9,282,796,1296,1719,1406,1268,771,28,-300
2015,-73,46,294,285,634,1600,1571,1671,1447,751,-315,-600
2016,-449,-88,8,291,639,1632,1802,1656,1118,761,94,-473
2017,-508,-130,222,164,718,1537,1884,1723,1019,448,350,-209
2018,-147,-500,-145,325,820,1500,1880,1743,1444,299,-176,-503
2019,-438,-630,-134,349,420,1129,1719,1782,1185,118,41,-437
2020,-431,-469,-30,262,907,1231,1822,1956,1298,736,32,-427
2021,-459,-533,-199,298,767,1689,1866,1671,1329,389,292,-315
2022,-297,-525,-109,234,620,1448,1879,1661,1461,594,-386,-438
2023,-668,-503,-478,150,817,1129,1916,1607,1170,562,32,-144
2024,-430,-305,-162,287,570,1612,1873,1759,1395,883,-236,-80
2025,-629,-188,-28,288,848,1529,1784,1766,1298,620,340,86
2026,-219,0,551,287,845,1491,1865,1832,,,,
