1925,540,569,445,846,1183,1596,1697,1664,1257,1197,482,512
1926,538,900,701,1003,1170,1341,1802,1811,1681,1138,760,322
1927,555,493,786,943,1345,1405,1598,1626,1405,1161,637,293
1928,624,703,772,922,1153,1478,1766,1769,1492,1191,890,484
1929,101,133,726,739,1224,1450,1745,1614,1795,1085,805,690
1930,687,341,685,951,1160,1632,1609,1725,1534,1231,872,578
1931,476,477,646,880,1225,1625,1639,1641,1252,1085,813,410
1932,593,212,615,761,1139,1518,1613,1995,1648,1098,723,520
1933,222,519,833,986,1330,1544,1861,1951,1610,1194,578,-87
1934,388,323,637,929,1257,1615,1984,1607,1641,1168,569,851
1935,412,578,636,904,1139,1595,1806,1700,1548,1029,727,470
1936,715,485,853,815,1287,1518,1610,1724,1590,940,644,462
1937,629,778,548,1031,1361,1486,1710,1866,1516,1164,636,443
1938,584,453,959,788,1145,1592,1617,1759,1501,1155,979,338
1939,626,605,633,1016,1164,1554,1576,1724,1520,1004,954,345
1940,12,622,743,993,1320,,,,,,,
1945,27,829,802,1176,1347,1610,1779,1714,1611,1256,713,594
1946,95,733,676,1064,1159,1336,1748,1600,1516,1096,859,246
1947,161,168,720,1070,1393,1625,1868,2039,1692,1122,912,509
1948,688,522,1015,980,1307,1467,1647,1653,1434,1041,703,455
1949,550,564,644,1085,1115,1670,1983,1895,1832,1352,674,518
1950,354,725,821,872,1341,1757,1826,1697,1427,1052,806,187
1951,552,462,576,920,1056,1551,1754,1600,1573,1024,910,570
1952,373,377,886,1027,1439,1653,1841,1743,1239,1112,568,400
1953,180,337,791,962,1432,1463,1672,1811,1493,1153,659,799
1954,339,348,781,844,1164,1444,1529,1614,1454,1336,801,728
1955,492,432,430,1034,1133,1613,1920,1926,1539,993,700,778
1956,492,-163,766,773,1310,1370,1707,1484,1615,1105,624,686
1957,425,767,1111,992,1169,1707,1807,1668,1511,1217,677,423
1958,537,708,549,803,1311,1471,1682,1739,1665,1169,684,601
1959,413,546,901,1003,1351,1590,1930,1844,1742,1305,804,743
1960,490,514,892,990,1437,1719,1599,1662,1423,1160,913,461
1961,508,821,845,1162,1241,1530,1743,1729,1799,1227,704,504
1962,556,461,424,904,1107,1502,1695,1686,1442,1188,700,249
1963,-173,-1,768,915,1140,1556,1692,1533,1465,1174,974,209
1964,184,548,620,911,1376,1515,1793,1732,1663,984,727,425
1965,483,256,742,914,1231,1485,1568,1592,1277,1170,684,743
1966,409,866,686,1086,1199,1608,1597,1624,1616,1197,595,717
1967,536,617,729,883,1139,1493,1807,1696,1484,1278,674,461
1968,568,420,715,937,1085,1540,1720,1724,1478,1349,732,416
1969,650,361,726,966,1239,1493,1842,1784,1620,1372,784,398
1970,539,558,554,788,1317,1734,1647,1750,1602,1108,963,309
1971,512,491,491,1047,1302,1429,1916,1705,1557,1207,655,526
1972,403,612,827,918,1107,1292,1714,1610,1299,1112,742,608
1973,402,404,627,784,1299,1607,1709,1936,1702,1081,746,487
1974,718,636,719,937,1180,1566,1679,1753,1400,826,863,835
1975,721,670,615,900,1160,1581,1864,2014,1482,1004,722,322
1976,529,551,665,900,1362,1947,1980,1943,1496,1210,725,359
1977,423,753,886,810,1185,1382,1779,1620,1444,1311,785,659
1978,422,540,815,763,1303,1469,1664,1596,1517,1213,796,593
1979,75,477,662,838,1133,1525,1769,1637,1542,1263,730,706
1980,270,705,604,857,1142,1482,1591,1783,1590,1070,594,498
1981,521,341,977,962,1219,1458,1668,1801,1607,1122,863,506
1982,613,622,697,941,1332,1750,1873,1702,1702,1141,876,581
1983,668,328,721,816,1125,1652,2174,1871,1590,1125,782,511
1984,559,469,598,1021,1042,1602,1850,1840,1482,1184,932,523
1985,34,407,578,1022,1286,1510,1824,1617,1669,1175,513,661
1986,528,-96,617,639,1176,1628,1674,1540,1297,1335,842,659
1987,-60,467,588,1175,1183,1500,1777,1834,1760,1175,678,603
1988,727,536,768,1068,1357,1659,1651,1748,1557,1306,668,717
1989,512,656,998,790,1606,1681,1991,1874,1680,1424,824,629
1990,683,989,900,969,1600,1516,1978,2011,1611,1379,773,429
1991,459,210,943,920,1243,1412,1849,1981,1805,1114,779,431
1992,365,555,824,926,1519,1650,1827,1900,1516,1015,1036,589
